Date,close,high,low,open,volume
2015-12-29,6.385508060455322,6.385508060455322,6.385508060455322,6.385508060455322,240
2015-12-30,6.385508060455322,6.385508060455322,6.385508060455322,6.385508060455322,0
2015-12-31,6.385508060455322,6.385508060455322,6.385508060455322,6.385508060455322,0
2016-01-04,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,500
2016-01-05,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,400
2016-01-06,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,100
2016-01-07,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,0
2016-01-08,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,0
2016-01-11,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,0
2016-01-12,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,0
2016-01-13,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,0
2016-01-14,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,0
2016-01-15,6.208133697509766,6.208133697509766,6.208133697509766,6.208133697509766,0
2016-01-19,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,100
2016-01-20,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-01-21,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-01-22,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-01-25,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-01-26,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-01-27,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-01-28,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-01-29,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-01,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-02,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-03,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-04,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-05,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-08,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-09,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-10,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-11,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-12,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-16,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-17,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-18,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-19,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-22,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-23,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-24,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-25,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-26,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-02-29,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-01,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-02,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-03,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-04,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-07,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-08,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-09,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-10,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-11,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-14,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-15,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-16,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-17,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-18,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-21,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-22,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-23,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-24,5.676008224487305,5.676008224487305,5.676008224487305,5.676008224487305,0
2016-03-28,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-03-29,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-03-30,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-03-31,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-01,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-04,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-05,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-06,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-07,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-08,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-11,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-12,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-13,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-14,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-15,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-18,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-19,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-20,5.710742950439453,5.710742950439453,5.710742950439453,5.710742950439453,0
2016-04-21,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,240
2016-04-22,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-04-25,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-04-26,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-04-27,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-04-28,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-04-29,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-02,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-03,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-04,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-05,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-06,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-09,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-10,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-11,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-12,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-13,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-16,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-17,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-18,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-19,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-20,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-23,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-24,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-25,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-26,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-27,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-05-31,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-01,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-02,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-03,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-06,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-07,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-08,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-09,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-10,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-13,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-14,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-15,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-16,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-17,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-20,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-21,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-22,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-23,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-24,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-27,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-28,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-29,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-06-30,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-01,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-05,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-06,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-07,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-08,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-11,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-12,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-13,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-14,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-15,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-18,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-19,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-20,6.0230488777160645,6.0230488777160645,6.0230488777160645,6.0230488777160645,0
2016-07-21,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,400
2016-07-22,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-07-25,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-07-26,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-07-27,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-07-28,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-07-29,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-08-01,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-08-02,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-08-03,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-08-04,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-08-05,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-08-08,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-08-09,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-08-10,6.246124744415283,6.246124744415283,6.246124744415283,6.246124744415283,0
2016-08-11,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,100
2016-08-12,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-15,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-16,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-17,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-18,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-19,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-22,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-23,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-24,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-25,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-26,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-29,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-30,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-08-31,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-01,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-02,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-06,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-07,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-08,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-09,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-12,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-13,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-14,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-15,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-16,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-19,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-20,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-21,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-22,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-23,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-26,6.6922760009765625,6.6922760009765625,6.6922760009765625,6.6922760009765625,0
2016-09-27,6.724782466888428,6.724782466888428,6.724782466888428,6.724782466888428,0
2016-09-28,6.724782466888428,6.724782466888428,6.724782466888428,6.724782466888428,0
2016-09-29,6.724782466888428,6.724782466888428,6.724782466888428,6.724782466888428,0
2016-09-30,6.724782466888428,6.724782466888428,6.724782466888428,6.724782466888428,0
2016-10-03,6.724782466888428,6.724782466888428,6.724782466888428,6.724782466888428,0
2016-10-04,6.724782466888428,6.724782466888428,6.724782466888428,6.724782466888428,0
2016-10-05,6.724782466888428,6.724782466888428,6.724782466888428,6.724782466888428,0
2016-10-06,6.724782466888428,6.724782466888428,6.724782466888428,6.724782466888428,0
2016-10-07,6.724782466888428,6.724782466888428,6.724782466888428,6.724782466888428,0
