Date,close,high,low,open,volume
2003-07-03,2.7461395263671875,2.810502329276066,2.7461395263671875,2.810502329276066,1202
2003-07-07,2.8319571018218994,3.1966785262418753,2.57450609749219,2.57450609749219,862
2003-07-08,2.8534111976623535,2.8534111976623535,2.8534111976623535,2.8534111976623535,45
2003-07-09,2.896320104598999,3.1108623689553996,2.896320104598999,3.0464993182785514,340
2003-07-10,3.346858263015747,4.290843831720219,3.0035908678890944,3.3254037606876103,6784
2003-07-11,4.205026626586914,4.505385472394977,3.9475758557426177,3.9475758557426177,6852
2003-07-14,4.483931064605713,4.591202171580778,4.290843350577978,4.462477028895621,2859
2003-07-15,4.05484676361084,4.505385241321787,4.05484676361084,4.505385241321787,1702
2003-07-16,4.0763020515441895,4.505386111539047,4.054847546806383,4.054847546806383,113
2003-07-17,4.097754955291748,4.505384861678639,3.969029819424788,4.505384861678639,658
2003-07-18,4.290843963623047,4.290843963623047,4.290843963623047,4.290843963623047,23
2003-07-21,4.290843963623047,4.290843963623047,4.290843963623047,4.290843963623047,113
2003-07-22,4.0763020515441895,4.0763020515441895,4.054847546806383,4.0763020515441895,386
2003-07-23,3.9475760459899902,3.9475760459899902,3.9261220074741625,3.9261220074741625,113
2003-07-24,3.3254036903381348,3.9261218512076597,3.21813257360385,3.9261218512076597,1588
2003-07-25,3.3039498329162598,3.432674994334795,3.3039498329162598,3.3254038717485592,204
2003-07-28,3.818850517272949,3.818850517272949,3.818850517272949,3.818850517272949,23
2003-07-29,3.818850517272949,3.818850517272949,3.818850517272949,3.818850517272949,0
2003-07-30,3.818850517272949,3.818850517272949,3.818850517272949,3.818850517272949,0
2003-07-31,3.818850517272949,3.818850517272949,3.818850517272949,3.818850517272949,0
2003-08-01,3.818850517272949,3.818850517272949,3.818850517272949,3.818850517272949,0
2003-08-04,3.647217273712158,3.7759424363379233,3.3039498639018694,3.3039498639018694,726
2003-08-05,4.269388675689697,4.269388675689697,3.7544876618381764,3.7544876618381764,4719
2003-08-06,4.226480960845947,4.226480960845947,4.205026921857594,4.205026921857594,318
2003-08-07,4.505385875701904,4.505385875701904,4.205027003006729,4.226481042409106,2269
2003-08-08,4.290843963623047,4.290843963623047,4.226480918872436,4.226480918872436,454
2003-08-11,3.9690301418304443,4.398114117645705,3.9690301418304443,4.3552060450128,1634
2003-08-12,4.419569492340088,4.505386118792253,4.312298361115577,4.312298361115577,295
2003-08-13,4.0763020515441895,4.226481263646807,4.0763020515441895,4.226481263646807,3131
2003-08-14,4.0763020515441895,4.0763020515441895,4.0763020515441895,4.0763020515441895,0
2003-08-15,4.0763020515441895,4.0763020515441895,4.0763020515441895,4.0763020515441895,0
2003-08-18,3.8832132816314697,3.8832132816314697,3.8832132816314697,3.8832132816314697,23
2003-08-19,3.904667854309082,3.904667854309082,3.904667854309082,3.904667854309082,91
2003-08-20,4.312297344207764,4.483931020850569,4.312297344207764,4.483931020850569,295
2003-08-21,4.3766608238220215,4.3766608238220215,4.290844199785257,4.290844199785257,998
2003-08-22,4.3766608238220215,4.3766608238220215,4.3766608238220215,4.3766608238220215,0
2003-08-25,4.3766608238220215,4.3766608238220215,4.3766608238220215,4.3766608238220215,0
2003-08-26,4.3766608238220215,4.3766608238220215,4.3766608238220215,4.3766608238220215,0
2003-08-27,4.398114204406738,4.398114204406738,4.376660167667064,4.376660167667064,567
2003-08-28,5.320646286010742,5.4493714496360415,4.376660669596332,4.376660669596332,4946
2003-08-29,5.149011611938477,5.320645285915196,4.998831973129238,4.998831973129238,2269
2003-09-02,5.449370384216309,5.470824883434155,5.27773671153497,5.299191210752816,6648
2003-09-03,5.513733386993408,5.513733386993408,5.34209970081641,5.449370812703575,6897
2003-09-04,5.642459392547607,5.749730503076404,5.14901191274529,5.44937074369853,6058
2003-09-05,6.4362664222717285,6.4362664222717285,5.556642875706733,5.5780978444962726,6829
2003-09-08,6.4362664222717285,6.543537552520211,6.050090446219673,6.4362664222717285,5491
2003-09-09,6.414811611175537,6.586445782741832,6.114452739359281,6.114452739359281,2155
2003-09-10,6.393357276916504,6.393357276916504,6.393357276916504,6.393357276916504,567
2003-09-11,5.642459392547607,6.135905943925292,5.556641854227327,6.135905943925292,2745
2003-09-12,4.934470176696777,5.8784562278195045,4.827199055624302,5.8784562278195045,11027
2003-09-15,5.127556800842285,5.256282396658506,5.084648733115806,5.256282396658506,3290
2003-09-16,6.028636455535889,6.028636455535889,5.363555163987037,5.363555163987037,4606
2003-09-17,5.964273452758789,6.0286365033183404,5.70682310737022,6.0286365033183404,1429
2003-09-18,6.028636455535889,6.028636455535889,6.0071819507819475,6.0071819507819475,1407
2003-09-19,6.007181167602539,6.007181167602539,5.706822318117967,5.857001974966426,953
2003-09-22,5.599551677703857,5.792639426480343,5.578097638132821,5.706822803983811,1021
2003-09-23,5.556642532348633,5.578097499812419,5.556642532348633,5.578097499812419,1248
2003-09-24,5.578097820281982,5.685368485852406,5.513734306829969,5.556642851585578,1475
2003-09-25,5.578097820281982,5.7926396156352284,5.578097820281982,5.7926396156352284,1543
