Date,close,high,low,open,volume
2025-01-02,25.5,25.5,25.5,25.5,0
2025-01-03,25.5,25.5,25.5,25.5,0
2025-01-06,25.5,25.5,25.5,25.5,0
2025-01-07,25.5,25.5,25.5,25.5,0
2025-01-08,25.5,25.5,25.5,25.5,0
2025-01-10,25.5,25.5,25.5,25.5,0
2025-01-13,25.5,25.5,25.5,25.5,0
2025-01-14,25.5,25.5,25.5,25.5,0
2025-01-15,25.5,25.5,25.5,25.5,0
2025-01-16,25.5,25.5,25.5,25.5,0
2025-01-17,25.5,25.5,25.5,25.5,0
2025-01-21,25.5,25.5,25.5,25.5,0
2025-01-22,25.5,25.5,25.5,25.5,0
2025-01-23,25.5,25.5,25.5,25.5,0
2025-01-24,25.5,25.5,25.5,25.5,0
2025-01-27,25.5,25.5,25.5,25.5,0
2025-01-28,25.5,25.5,25.5,25.5,0
2025-01-29,25.5,25.5,25.5,25.5,0
2025-01-30,25.5,25.5,25.5,25.5,0
2025-01-31,25.5,25.5,25.5,25.5,0
2025-02-03,25.5,25.5,25.5,25.5,0
2025-02-04,25.5,25.5,25.5,25.5,0
2025-02-05,25.5,25.5,25.5,25.5,0
2025-02-06,25.5,25.5,25.5,25.5,0
2025-02-07,25.5,25.5,25.5,25.5,0
2025-02-10,25.5,25.5,25.5,25.5,0
2025-02-11,25.5,25.5,25.5,25.5,0
2025-02-12,25.5,25.5,25.5,25.5,0
2025-02-13,25.5,25.5,25.5,25.5,0
2025-02-14,25.5,25.5,25.5,25.5,0
2025-02-18,25.5,25.5,25.5,25.5,0
2025-02-19,25.5,25.5,25.5,25.5,0
2025-02-20,25.5,25.5,25.5,25.5,0
2025-02-21,25.5,25.5,25.5,25.5,0
2025-02-24,25.5,25.5,25.5,25.5,0
2025-02-25,25.5,25.5,25.5,25.5,0
2025-02-26,25.5,25.5,25.5,25.5,0
2025-02-27,25.5,25.5,25.5,25.5,0
2025-02-28,25.5,25.5,25.5,25.5,0
2025-03-03,25.5,25.5,25.5,25.5,0
2025-03-04,25.5,25.5,25.5,25.5,0
2025-03-05,25.5,25.5,25.5,25.5,0
2025-03-06,25.5,25.5,25.5,25.5,0
2025-03-07,25.5,25.5,25.5,25.5,0
2025-03-10,25.5,25.5,25.5,25.5,0
2025-03-11,25.5,25.5,25.5,25.5,0
2025-03-12,25.5,25.5,25.5,25.5,0
2025-03-13,25.5,25.5,25.5,25.5,0
2025-03-14,12.5,12.5,12.5,12.5,200
2025-03-17,12.5,12.5,12.5,12.5,0
2025-03-18,12.5,12.5,12.5,12.5,0
2025-03-19,12.5,12.5,12.5,12.5,0
2025-03-20,12.0,13.0,12.0,13.0,1300
2025-03-21,12.0,12.0,12.0,12.0,0
2025-03-24,12.0,12.0,12.0,12.0,0
2025-03-25,12.0,12.0,12.0,12.0,0
2025-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100
2025-03-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-03-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-03-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-25,12.0,12.0,12.0,12.0,100
2025-04-28,12.0,12.0,12.0,12.0,0
2025-04-29,12.0,12.0,12.0,12.0,0
2025-04-30,12.0,12.0,12.0,12.0,0
2025-05-01,12.0,12.0,12.0,12.0,0
2025-05-02,12.0,12.0,12.0,12.0,0
2025-05-05,12.0,12.0,12.0,12.0,0
2025-05-06,12.0,12.0,12.0,12.0,0
2025-05-07,12.0,12.0,12.0,12.0,0
2025-05-08,12.0,12.0,12.0,12.0,0
2025-05-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
2025-05-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-05-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-05-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-05-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-05-16,12.0,12.0,12.0,12.0,400
2025-05-19,12.0,12.0,12.0,12.0,0
2025-05-20,12.0,12.0,12.0,12.0,0
2025-05-21,12.0,12.0,12.0,12.0,0
2025-05-22,12.0,12.0,12.0,12.0,0
2025-05-23,12.0,12.0,12.0,12.0,0
2025-05-27,12.0,12.0,12.0,12.0,2900
2025-05-28,12.0,12.0,12.0,12.0,0
2025-05-29,12.0,12.0,12.0,12.0,0
2025-05-30,12.0,12.0,12.0,12.0,200
2025-06-02,12.0,12.0,12.0,12.0,0
2025-06-03,12.0,12.0,12.0,12.0,0
