Date,close,high,low,open,volume
2017-10-23,4.417181015014648,5.459042105883504,4.417181015014648,4.9946919729165655,2765272
2017-10-24,4.292314052581787,4.678622223849075,3.9333203813308826,4.6552092230284625,807479
2017-10-25,4.33133602142334,4.389086767810962,4.019167614410319,4.288412510792398,202722
2017-10-26,4.487419605255127,4.6786231458736225,4.350846410650827,4.350846410650827,193931
2017-10-27,4.5537567138671875,4.639603082730124,4.460105674465847,4.639603082730124,93288
2017-10-30,4.206467628479004,4.588873624793538,4.1167187953240925,4.588873624793538,110510
2017-10-31,4.245489597320557,4.38986746230556,4.151839243672617,4.183055916953963,96697
2017-11-01,4.194761753082275,4.467128691274021,4.097209239565074,4.233783092293031,107819
2017-11-02,4.214271545410156,4.4007920919706045,4.058186894848325,4.062089728790525,127733
2017-11-03,3.9996564388275146,4.197493319080999,3.496285196172953,4.097209287284778,120736
2017-11-06,3.617250680923462,3.980146599599256,3.613348847057022,3.980146599599256,109075
2017-11-07,3.472872495651245,3.576278594228344,3.160704117675112,3.531404003933543,167021
2017-11-08,3.422144651412964,3.6211521605528265,3.121683138748323,3.5314036564032505,168457
2017-11-09,3.625053644180298,3.7030959738227907,3.511892816974972,3.511892816974972,80192
2017-11-10,3.7069990634918213,3.7069990634918213,3.589935706778889,3.589935706778889,31216
2017-11-13,3.589934825897217,3.706998153885689,3.316788173270156,3.706998153885689,83062
2017-11-14,3.660175085067749,3.6679790885097603,3.3167899209115803,3.4884823360876704,74989
2017-11-15,3.7284605503082275,4.108915531382515,3.433851917235407,3.644565286016237,211871
2017-11-16,3.671879291534424,3.8431817319520767,3.5899347957292074,3.7928441174656613,103873
2017-11-17,3.621152877807617,3.628956879407362,3.5118938511760014,3.6016427069062997,98491
2017-11-20,3.5665228366851807,3.6289565121848804,3.511893495799397,3.511893495799397,71222
2017-11-21,3.8084542751312256,3.8435727832025433,3.5704253822296574,3.5704253822296574,60817
2017-11-22,3.9801461696624756,4.019167174543063,3.6874886330580714,3.7616281417665425,151234
2017-11-24,3.9614155292510986,3.980145595539877,3.9606350959139074,3.9723409283641375,18837
2017-11-27,3.83186674118042,3.980146436132396,3.714803051093529,3.980146436132396,87727
2017-11-28,3.8435726165771484,3.9021041284330598,3.7850411047212367,3.843572616577148,55793
2017-11-29,3.8084542751312256,3.980146650590942,3.8045521074108866,3.8435727832025433,86650
2017-11-30,3.6640758514404297,3.9021037068977487,3.4416556630900534,3.9021037068977487,164869
2017-12-01,3.625053644180298,3.645734793105777,3.4143403221766198,3.609445645577135,47900
2017-12-04,3.671879291534424,3.706998122733938,3.609445628399837,3.6679771250002977,30857
2017-12-05,3.5938377380371094,3.7069989229349383,3.5938377380371094,3.6757819177271682,7355
2017-12-06,3.5118937492370605,3.6484672782093592,3.336298878183063,3.6445654444246993,70684
2017-12-07,3.539207696914673,3.54310986388819,3.387806622576824,3.54310986388819,17761
2017-12-08,3.4260473251342773,3.538818297042044,3.39483031888911,3.410439322717533,36059
2017-12-11,3.418242931365967,3.5470124414567574,3.414340764307969,3.5431099405949054,121274
2017-12-12,3.4260473251342773,3.5431103474948973,3.4143411564197725,3.4728726676000825,52923
2017-12-13,3.4143409729003906,3.531403988968923,3.324592794102733,3.410439139407873,60996
2017-12-14,3.3792221546173096,3.511893506843989,3.364393918804236,3.488481170536363,26910
2017-12-15,2.9929137229919434,3.439314339197329,2.9929137229919434,3.3948302975152744,121633
2017-12-18,3.160703659057617,3.468970158795288,3.072906576275448,3.121682993001852,94544
2017-12-19,3.0826613903045654,3.2348438938013806,3.0826613903045654,3.2348438938013806,65481
2017-12-20,2.9343817234039307,3.2367949795981215,2.9343817234039307,3.109976226590766,55255
2017-12-21,3.141193389892578,3.1450962249484173,2.9343821869879663,2.9343821869879663,99388
2017-12-22,3.152899980545044,3.1568021476892714,2.95779462756842,3.1021724752778086,94185
2017-12-26,3.043640613555908,3.2348437770260703,3.043640613555908,3.2348437770260703,36598
2017-12-27,3.4143409729003906,3.4884811501202275,2.953503026489409,3.1568022707888455,166483
2017-12-28,3.515796422958374,3.554817433148812,3.2231381789222597,3.414341395898537,88803
2017-12-29,3.4806764125823975,3.785040782400798,3.3362985621109553,3.504089415895671,70863
2018-01-02,3.6406633853912354,3.8123560939761023,3.467800360298804,3.47287284451128,27269
2018-01-03,3.6445655822753906,3.7772372824811544,3.5548173933634097,3.6055449063255876,45747
2018-01-04,3.941124439239502,4.175251112859125,3.58876478016329,3.6016419308044796,83600
2018-01-05,3.7460198402404785,4.09720885602781,3.667977502928339,4.09720885602781,39289
2018-01-08,3.7889437675476074,4.4679103284788155,3.746020920285691,3.746020920285691,154643
2018-01-09,3.9060070514678955,4.0960399775342475,3.804552678337883,3.804552678337883,33368
2018-01-10,3.8783013820648193,3.8783013820648193,3.815087272275587,3.863083263172193,8970
2018-01-11,3.902103900909424,3.9723415775195448,3.5470126829274187,3.8279637231717794,88444
2018-01-12,3.781139373779297,3.9528317464639984,3.7265096941853364,3.900153484502579,20631
2018-01-16,3.734313488006592,3.863083344515227,3.6289566361394243,3.785040997121997,33368
2018-01-17,3.5275018215179443,3.671098893999461,3.4533616513171648,3.660173494211649,47182
2018-01-18,3.534524917602539,3.58993501821352,3.4650680180095907,3.4728720177576817,13993
2018-01-19,3.4494597911834717,3.5314039687224104,3.361662362733502,3.5314039687224104,15249
2018-01-22,3.4038050174713135,3.4315097341067258,3.398731866834242,3.41434053401344,5382
2018-01-23,3.340200662612915,3.491211860536297,3.3175684269993404,3.3175684269993404,13993
2018-01-24,3.422144651412964,3.4252670525637794,3.334738115028421,3.334738115028421,6458
2018-01-25,3.4338505268096924,3.433850526809693,3.316787554465186,3.355808211442938,13634
2018-01-26,3.316788673400879,3.344103509684231,3.2777670018477156,3.324202123388255,16864
2018-01-29,3.2309420108795166,3.437753177765262,3.2270391765034065,3.3917082775052068,27628
2018-01-30,3.2972779273986816,3.2972779273986816,3.1255852383210176,3.2309424191676492,25475
2018-01-31,3.1685078144073486,3.2933754874178103,3.1216831463615944,3.1610943648320244,38212
2018-02-01,3.1919209957122803,3.3480056955353645,3.1607043227907816,3.1646064903569435,11482
2018-02-02,3.1919209957122803,3.1919209957122803,3.121683648540857,3.129487649869283,14890
2018-02-05,3.3245930671691895,3.9017143111992025,3.1216836891294943,3.1216836891294943,24219
2018-02-06,3.273864984512329,3.3441033217530602,3.2387461496958077,3.254354149832213,16684
2018-02-07,3.1802151203155518,3.234844464137751,2.996425700709861,3.1724111190860342,15787
2018-02-08,3.2348437309265137,3.4533613904898863,3.2293806976413792,3.3167882287920736,26551
2018-02-09,3.121683120727539,3.51189313528916,3.121683120727539,3.394829797116832,76066
2018-02-12,3.21923565864563,3.412780155097252,3.21923565864563,3.277767167522259,8073
2018-02-13,3.2968878746032715,3.3167885928079652,3.121683244017674,3.121683244017674,17761
2018-02-14,3.1489973068237305,3.4088768960204945,3.1489973068237305,3.1763118019361114,1435
2018-02-15,3.133389472961426,3.507991549567165,3.121683637910598,3.507991549567165,38212
2018-02-16,3.137291193008423,3.199725531144819,3.1216831926310595,3.199725531144819,10226
2018-02-20,3.1599230766296387,3.1802143427553076,3.141192677129021,3.141192677129021,7714
2018-02-21,3.113879680633545,3.18021519475468,3.0631521693367816,3.18021519475468,15070
2018-02-22,3.1099765300750732,3.335908673632915,3.102172529454191,3.172410871669207,59561
2018-02-23,3.1021721363067627,3.152899636031058,3.004619971183665,3.152899636031058,14531
2018-02-26,3.051445245742798,3.3089842948870127,3.0319350758664214,3.137291595457536,16146
2018-02-27,3.1255850791931152,3.2348440879349067,3.082661575305123,3.082661575305123,8073
2018-02-28,3.121683120727539,3.1763124560053977,3.0896856858990276,3.0896856858990276,26192
2018-03-01,3.199725866317749,3.3011802160249486,3.106465400553322,3.1216835196290136,31933
2018-03-02,3.020228624343872,3.134170248154734,2.9499909434311644,3.0826619701312135,49694
2018-03-05,3.0124247074127197,3.1919210822855986,2.8056131588358486,3.0553475503929866,91494
2018-03-06,2.8485352993011475,3.0159359145176707,2.7900038000681127,3.0124239644790003,58305
2018-03-07,2.6924517154693604,2.8949710151583607,2.6339202108619593,2.86414422912556,83242
2018-03-08,2.715864419937134,2.731472419848077,2.6573327512519027,2.731472419848077,19016
2018-03-09,2.70025634765625,2.727571189719534,2.644846229933476,2.6534308325897777,13993
2018-03-12,2.6612348556518555,2.7041575220069007,2.624164271165463,2.6768428551963583,29242
2018-03-13,2.7119622230529785,2.7275702218306774,2.6179211763947268,2.7275702218306774,12020
2018-03-14,2.626896381378174,2.6709903753388855,2.6159709795110846,2.6709903753388855,6458
2018-03-15,2.618311643600464,2.660844431772121,2.618311643600464,2.660844431772121,14711
2018-03-16,2.6924517154693604,2.6983047991693296,2.621433610048435,2.6983047991693296,21349
2018-03-19,2.66513729095459,2.6924519622276644,2.614800332576554,2.6924519622276644,3409
2018-03-20,2.614409923553467,2.665137435223928,2.614409923553467,2.6226044755907254,18119
2018-03-21,2.68464732170105,2.68464732170105,2.594898326801029,2.6627950224211725,18658
2018-03-22,2.7314722537994385,2.7314722537994385,2.606605090966211,2.7271803711984837,19196
2018-03-23,2.672940969467163,2.672940969467163,2.645626134588133,2.672940969467163,1615
2018-03-26,2.6858184337615967,2.7236687900303145,2.6858184337615967,2.7236687900303145,2512
2018-03-27,2.7939062118530273,2.801711047128899,2.5948988514532756,2.688549864882385,10764
2018-03-28,2.7224721908569336,2.8454998341825988,2.7185036776668214,2.8216880760542553,13634
2018-03-29,2.72802734375,2.748267279791879,2.678816711909307,2.748267279791879,10764
2018-04-02,2.6113505363464355,2.6986600255574698,2.4684808488804317,2.6788174613526294,26731
2018-04-03,2.4843544960021973,2.823274332211187,2.4843544960021973,2.5716641407535326,7176
2018-04-04,2.5716640949249268,2.7899383726603606,2.5081663732109214,2.5081663732109214,12737
2018-04-05,2.6550047397613525,2.7304088375947657,2.6430992048070125,2.6430992048070125,4844
2018-04-06,2.5835704803466797,2.6946912036035644,2.539915316381669,2.686754178832099,8970
2018-04-09,2.551820755004883,2.5796011893667377,2.551820755004883,2.5796011893667377,4485
2018-04-10,2.5002291202545166,2.5982536862953007,2.5002291202545166,2.555789812637112,6458
2018-04-11,2.508166551589966,2.6581800210471003,2.3216417155600717,2.500229526776471,56511
2018-04-12,2.377995729446411,2.4883232300582208,2.321641798818945,2.4883232300582208,35162
2018-04-13,2.3454525470733643,2.361327443790554,2.2224256197626273,2.361327443790554,34983
2018-04-16,2.48038649559021,2.568489894908522,2.38910831981003,2.38910831981003,7176
2018-04-17,2.4236350059509277,2.456574389195408,2.4208569284132873,2.4248254408630308,7894
2018-04-18,2.46094012260437,2.5399153710203985,2.4208569414433265,2.520865866120931,11302
2018-04-19,2.4248251914978027,2.479591981697842,2.4248251914978027,2.479591981697842,1435
2018-04-20,2.508166551589966,2.551820867051726,2.4657025012805267,2.508166551589966,5920
2018-04-23,2.504197835922241,2.504197835922241,2.480385914680103,2.480385914680103,2153
2018-04-24,2.3454525470733643,2.563726987471706,2.2978297241373284,2.563726987471706,19913
2018-04-25,2.2144885063171387,2.341483940493621,2.1986137799880736,2.341483940493621,24937
2018-04-26,2.369264602661133,2.369264602661133,2.218457234060797,2.218457234060797,10585
2018-04-27,2.2819552421569824,2.3652963856700535,2.2819552421569824,2.3652963856700535,20990
2018-04-30,2.2819552421569824,2.3458503508377633,2.2819552421569824,2.329578922482778,12379
2018-05-01,2.2700493335723877,2.3216415181961874,2.262112309433623,2.301798278861796,12917
2018-05-02,2.225600004196167,2.270049065543132,2.2228226062402023,2.270049065543132,10585
2018-05-03,2.2700493335723877,2.3216415181961874,2.2184571489485885,2.2502060942379964,9329
2018-05-04,2.202582597732544,2.321641703761359,2.202582597732544,2.3037826341607768,10764
2018-05-07,2.258143424987793,2.258143424987793,2.202582720750571,2.2224259627792806,27269
2018-05-08,2.3811707496643066,2.579601107937906,2.2025824426862126,2.214091450316218,74451
2018-05-09,2.6946909427642822,2.706199950087943,2.41688814303138,2.428793679036153,32651
2018-05-10,2.4287939071655273,2.646274462217841,2.4208568824168446,2.619287933034165,48259
2018-05-11,2.5359466075897217,2.5704736302287525,2.440699941252515,2.440699941252515,9867
2018-05-14,2.5716640949249268,2.6617518154303186,2.5041978610864115,2.5041978610864115,42697
2018-05-15,2.7145345211029053,2.7740637325677846,2.566901757545875,2.574442253339053,38392
2018-05-16,2.631193161010742,2.8772476891855683,2.6272246491026725,2.7502515736963598,46644
2018-05-17,2.7740638256073,2.778032337989932,2.720090767127188,2.766126800842035,8611
2018-05-18,2.8137497901916504,2.8137497901916504,2.6430998437489954,2.7145347682122067,5023
2018-05-21,2.7458865642547607,2.7514420396472135,2.716915866832679,2.716915866832679,4306
2018-05-22,2.824862003326416,2.861373198575836,2.7593799388470206,2.7593799388470206,15967
2018-05-23,2.7637453079223633,2.785969419056122,2.722868899643592,2.785969419056122,12020
2018-05-24,2.7609667778015137,2.8367672376069146,2.7609667778015137,2.7720790861672078,1256
2018-05-25,2.7522363662719727,2.7522363662719727,2.7383464874404333,2.7383464874404333,1435
2018-05-29,2.7581889629364014,2.8970899108231083,2.7581889629364014,2.8970899108231083,23322
2018-05-30,2.7661266326904297,2.8256558425331093,2.7581896084076534,2.7581896084076534,16146
2018-05-31,2.7383460998535156,2.774857292916525,2.7383460998535156,2.7581895085766006,4306
2018-06-01,2.742314577102661,2.9764630626370376,2.7185028264304174,2.89709044723165,28166
2018-06-04,2.7581889629364014,2.7581889629364014,2.7165179826083734,2.7581889629364014,13634
2018-06-05,2.7542202472686768,2.75818960814405,2.7165186180681635,2.75818960814405,5561
2018-06-06,2.6827850341796875,2.75818912819408,2.6827850341796875,2.75818912819408,21887
2018-06-07,2.873279094696045,2.873676302414246,2.6788172294124344,2.6788172294124344,63508
2018-06-08,2.8284339904785156,2.8752639286886823,2.7907316813455125,2.873278908707496,5023
2018-06-11,2.9685263633728027,2.9685263633728027,2.8276401847795425,2.8335930382251604,30857
2018-06-12,2.960588216781616,2.96852591934474,2.897090330707498,2.897090330707498,9508
2018-06-13,3.1788623332977295,3.1788623332977295,2.9129650816287076,2.9129650816287076,7176
2018-06-14,3.0201187133789062,3.20624618070869,2.956620135427433,3.147114171812931,62072
2018-06-15,3.135207176208496,3.1431448788408476,3.051866900215162,3.051866900215162,24578
2018-06-18,3.155050754547119,3.155050754547119,3.0994902280554752,3.14314504868953,22246
2018-06-19,3.1153652667999268,3.162988094993679,3.0994905380769815,3.1074275629446833,12199
2018-06-20,3.1617980003356934,3.1665604192093944,3.095522022824725,3.095522022824725,12379
2018-06-21,3.0121803283691406,3.1431447790357225,2.9764628743668755,3.1431447790357225,21887
2018-06-22,3.174894094467163,3.174894094467163,2.8931221073613433,3.0201182242135083,20452
2018-06-25,3.0598037242889404,3.174893784823947,3.0082115462402865,3.1352069717192963,6817
2018-06-26,2.9169342517852783,3.055836092985486,2.90502854457938,3.055836092985486,17402
2018-06-27,2.98043155670166,3.038373972897512,2.976463214298859,2.976463214298859,12199
2018-06-28,2.9764633178710938,3.026467693026363,2.9764633178710938,2.9923380460096793,24578
2018-06-29,3.0161495208740234,3.0161495208740234,2.988369082430552,2.988369082430552,4306
2018-07-02,3.0161495208740234,3.043929959317494,3.0030535474054867,3.043929959317494,3050
2018-07-03,3.0161495208740234,3.0288496445677238,3.0161495208740234,3.0240872254927624,7894
2018-07-05,3.086714506149292,3.108892090501881,3.0851012208969033,3.0947788627701147,6458
2018-07-06,3.024214029312134,3.080665904026858,3.024214029312134,3.080665904026858,897
2018-07-09,2.7117116451263428,3.0379238300634177,2.673405174072454,3.016149825166584,50411
2018-07-10,2.6935667991638184,2.766147736489521,2.673405216887667,2.766147736489521,10764
2018-07-11,2.8181650638580322,2.8181650638580322,2.7217932441317387,2.7338897810503195,14890
2018-07-12,2.7419538497924805,2.870987530127167,2.7137285999594756,2.7822771874991328,10764
2018-07-13,2.689534902572632,2.7056637906497873,2.6314697326980654,2.65243795983183,9867
2018-07-16,2.453645706176758,2.7500188227149973,2.453645706176758,2.7500188227149973,29601
2018-07-17,2.620985269546509,2.7016312514068646,2.620985269546509,2.6290503161547925,10943
2018-07-18,2.6008245944976807,2.6008245944976807,2.500017022535179,2.500017022535179,3409
