Date,close,high,low,open,volume
2001-09-18,5.191849708557129,5.191849708557129,5.145076110940328,5.145076110940328,600
2001-09-19,5.51926326751709,5.659583607026164,5.402329725603872,5.402329725603872,1600
2001-09-20,5.51926326751709,5.51926326751709,5.378942928008016,5.378942928008016,800
2001-09-21,5.612810134887695,5.706356881255942,5.566036538670535,5.566036538670535,1200
2001-09-24,5.636195659637451,5.659582452462365,5.612808866812538,5.659582452462365,18800
2001-09-25,5.309188365936279,5.614583972512771,5.309188365936279,5.614583972512771,22600
2001-09-26,5.356171607971191,5.356171607971191,5.309187913769963,5.309187913769963,2400
2001-09-27,5.309188365936279,5.332680439074631,5.309188365936279,5.332680439074631,21600
2001-09-28,5.0977606773376465,5.2856963690060255,5.0977606773376465,5.2856963690060255,26000
2001-10-01,4.9803009033203125,5.050776677733487,4.9803009033203125,5.050776677733487,5200
2001-10-02,4.815856456756592,4.933316370336021,4.815856456756592,4.933316370336021,7200
2001-10-03,4.815856456756592,4.815856456756592,4.674904470846475,4.768872312095216,22800
2001-10-04,5.121252536773682,5.309188685104473,5.050776761195918,5.050776761195918,186600
2001-10-05,5.262203216552734,5.285695285212913,5.16823538998596,5.16823538998596,49600
2001-10-08,5.332679748535156,5.332679748535156,5.304489174804783,5.304489174804783,9200
2001-10-09,5.403156280517578,5.497124126216121,5.356172133631291,5.356172133631291,26800
2001-10-10,5.262203216552734,5.3561710431195095,5.215219527306318,5.3561710431195095,24800
2001-10-11,5.70855188369751,5.779028103936091,5.403156273552421,5.403156273552421,19200
2001-10-12,5.685060024261475,5.826011562786525,5.685060024261475,5.779027865969513,13000
2001-10-15,5.638075828552246,5.638075828552246,5.63337732449069,5.638075828552246,24800
2001-10-16,5.872995376586914,5.872995376586914,5.661567632644583,5.661567632644583,10000
2001-10-17,6.601247310638428,6.64353295171761,6.577755238030657,6.577755238030657,43200
2001-10-18,6.319342613220215,6.3898188229884045,6.319342613220215,6.3898188229884045,800
2001-10-19,6.319342613220215,6.319342613220215,6.319342613220215,6.319342613220215,0
2001-10-22,6.36632776260376,6.36632776260376,6.36632776260376,6.36632776260376,20000
2001-10-23,6.624738693237305,6.652928818971234,6.624738693237305,6.652928818971234,58000
2001-10-24,6.3005499839782715,6.648231236708654,6.3005499839782715,6.648231236708654,1400
2001-10-25,6.577754974365234,6.577754974365234,6.389819297184398,6.483787135774817,31400
2001-10-26,6.530771255493164,6.530771255493164,6.530771255493164,6.530771255493164,6400
2001-10-29,6.460294723510742,6.460294723510742,6.460294723510742,6.460294723510742,2000
2001-10-30,6.107914924621582,6.413310491623074,6.107914924621582,6.413310491623074,11000
2001-10-31,6.159597396850586,6.159597396850586,6.154899341080061,6.154899341080061,2400
2001-11-01,6.225375175476074,6.225375175476074,6.107915266504827,6.107915266504827,41000
2001-11-02,6.530771255493164,6.530771255493164,6.3428355660976585,6.3428355660976585,12000
2001-11-05,6.695214748382568,6.695214748382568,6.624738982892348,6.690516244530157,17400
2001-11-06,6.859658241271973,6.930134001035978,6.784483529963361,6.784483529963361,24400
2001-11-07,6.859658241271973,6.859658241271973,6.765689964154696,6.765689964154696,34000
2001-11-08,6.812674522399902,6.930134427958521,6.812674522399902,6.906642357232001,6400
2001-11-09,6.793881893157959,6.793881893157959,6.789183388749348,6.789183388749348,600
2001-11-12,6.530771255493164,6.718707392962696,6.530771255493164,6.718707392962696,1600
2001-11-13,6.530771255493164,6.530771255493164,6.530771255493164,6.530771255493164,0
2001-11-14,6.859658241271973,6.88314986247734,6.812674102713334,6.88314986247734,107400
2001-11-15,6.953627109527588,6.953627109527588,6.953627109527588,6.953627109527588,3800
2001-11-16,6.953627109527588,6.953627109527588,6.953627109527588,6.953627109527588,0
2001-11-19,7.1932454109191895,7.1932454109191895,7.188546906768906,7.188546906768906,4600
2001-11-20,7.000610828399658,7.071087046985306,7.000610828399658,7.071087046985306,5600
2001-11-21,6.906642436981201,7.11807017981322,6.906642436981201,7.11807017981322,10600
2001-11-23,6.906642436981201,6.906642436981201,6.906642436981201,6.906642436981201,0
2001-11-26,7.404672622680664,7.404672622680664,7.404672622680664,7.404672622680664,2000
2001-11-27,7.517434120178223,7.517434120178223,7.5080371124524845,7.5080371124524845,10400
2001-11-28,7.165054798126221,7.2825147128496015,7.165054798126221,7.2825147128496015,1200
2001-11-29,7.367085933685303,7.446958710880157,7.282514652402749,7.282514652402749,56200
2001-11-30,7.329498767852783,7.329498767852783,7.329498767852783,7.329498767852783,6000
2001-12-03,7.207339763641357,7.259021959969306,7.207339763641357,7.259021959969306,1600
2001-12-04,7.235530376434326,7.235530376434326,7.235530376434326,7.235530376434326,10000
2001-12-05,7.757052421569824,7.757052421569824,7.742956910015247,7.742956910015247,86800
2001-12-06,8.175209045410156,8.175209045410156,8.175209045410156,8.175209045410156,2000
