Date,close,high,low,open,volume
2022-11-03,19.017044067382812,19.017044067382812,18.863681681608497,18.87135002028512,54000
2022-11-04,19.132068634033203,19.132068634033203,19.002476190365844,19.05538670604905,26000
2022-11-07,19.10906410217285,19.14740433584559,19.047718850744776,19.132069119928193,29900
2022-11-08,19.09372329711914,19.178073548072714,19.070719746921508,19.178073548072714,18200
2022-11-09,19.09372329711914,19.132064985091606,19.05538307173252,19.115961914918923,11800
2022-11-10,19.09372329711914,19.13973186010025,19.02470972135455,19.08605495952465,31700
2022-11-11,19.607494354248047,19.70718130143372,19.074557210911735,19.109064006078135,30900
2022-11-14,19.308435440063477,19.36978068801293,19.170408266530682,19.36978068801293,15300
2022-11-15,19.2087459564209,19.400450013720853,19.15430265938619,19.400450013720853,48300
2022-11-16,19.233287811279297,19.254758574981423,19.20874854197451,19.20874854197451,17100
2022-11-17,19.227916717529297,19.227916717529297,19.17040491774174,19.17040491774174,5100
2022-11-18,19.181140899658203,19.247087433964758,19.170405519370103,19.247087433964758,8100
2022-11-21,19.32377052307129,19.32377052307129,19.304598946317963,19.31610218488715,2900
2022-11-22,19.32377052307129,19.32377052307129,19.32377052307129,19.32377052307129,2400
2022-11-23,19.17040252685547,19.32376633210457,19.17040252685547,19.32376633210457,9000
2022-11-25,19.17040252685547,19.32376633210457,19.162734190334447,19.32376633210457,8400
2022-11-28,19.17807388305664,19.308432699268305,19.147400532142896,19.308432699268305,25100
2022-11-29,19.32377052307129,19.32377052307129,19.208746912895162,19.208746912895162,6500
2022-11-30,19.26242446899414,19.277759682130654,19.208746103965698,19.216414441826906,7000
2022-12-01,19.132068634033203,19.266260911065878,19.10139527780509,19.266260911065878,13400
2022-12-02,19.17040252685547,19.74551460266113,19.17040252685547,19.17040252685547,33600
2022-12-05,19.132068634033203,19.20874909943123,19.124400294976173,19.170408866732217,31100
2022-12-06,19.09372329711914,19.23175044864832,19.078386621930154,19.170405210478222,16200
