Date,close,high,low,open,volume
2025-03-07,16.23845672607422,27.837354387555802,4.639559064592634,16.23845672607422,0
2025-03-10,16.23845672607422,16.23845672607422,16.23845672607422,16.23845672607422,0
2025-03-11,16.424039840698242,29.080756436538763,16.424039840698242,16.70241267738072,23100
2025-03-12,18.613910675048828,34.88020557045774,14.308400382397398,15.997199617192525,51300
2025-03-13,18.613910675048828,18.613910675048828,18.613910675048828,18.613910675048828,0
2025-03-14,14.790915489196777,18.613912460777588,12.972208106121851,18.613912460777588,52900
2025-03-17,14.568217277526855,16.869439348337295,13.528956011166773,14.382635066556444,19000
2025-03-18,7.423295497894287,11.877272973616016,6.959339529275894,11.784481425922024,96600
2025-03-19,6.411870956420898,8.137787621513853,5.669541717063999,7.395457497231224,130100
2025-03-20,5.688100337982178,6.699524058747259,5.688100337982178,6.402592519056768,81500
2025-03-21,5.103515625,5.688100248236547,5.103515625,5.586029811846939,82500
2025-03-24,4.676676273345947,5.22971198561899,4.416861170639453,4.955050040137239,119000
2025-03-25,4.509652137756348,8.722371853920086,4.416861032547964,4.583885021923055,1897700
2025-03-26,4.537489414215088,4.964328956264096,4.212720312863775,4.2869531997483135,384500
2025-03-27,4.231278419494629,4.630280396877674,4.194161977061922,4.630280396877674,102000
2025-03-28,4.036417007446289,4.45212153025275,4.036417007446289,4.240557889962657,60500
2025-03-31,4.435419082641602,4.4910937436208425,3.952904911691973,4.054974902255811,76200
2025-04-01,5.335493564605713,5.428284668541061,4.203441211668692,4.287880828648984,141900
2025-04-02,5.168469429016113,5.428284512569805,4.732350589356679,5.149911208762278,59100
2025-04-03,4.500372409820557,5.038561215113431,4.407581312780898,4.880816571377437,60600
2025-04-04,3.9714629650115967,4.407581345574233,3.897229644364706,4.407581345574233,76300
2025-04-07,3.7858808040618896,4.184883238264638,3.553902809279049,3.906509467540065,56800
2025-04-08,4.129207611083984,4.389023127264125,3.943625415571638,4.0456958443348565,65300
2025-04-09,4.556047439575195,4.5838849921885805,4.045696143008157,4.05497503223736,23100
2025-04-10,4.379744052886963,4.518930928908267,4.17653147052433,4.416860936627142,61600
2025-04-11,4.5467681884765625,4.732350382919339,4.240557346414555,4.51893063807872,115800
2025-04-14,4.481814384460449,4.630280146151983,4.3723207524740815,4.518930824883332,36600
2025-04-15,4.416860580444336,4.6210009910072545,4.398301918839406,4.602442771865171,21500
2025-04-16,4.378816604614258,4.639560004284361,4.2219997808839365,4.528210670372637,118000
2025-04-17,4.259116172790527,4.38716803794252,4.231278618425783,4.248908995779635,6700
2025-04-21,4.045696258544922,4.212720251606433,4.017858705136553,4.175603808703874,17300
2025-04-22,4.259116172790527,4.268395062603498,3.925067732728174,4.166324619883323,119900
2025-04-23,4.3611860275268555,4.453977577337858,4.082812705482553,4.221999587736155,27500
2025-04-24,4.444697380065918,4.518930251492543,4.119928346343026,4.119928346343026,15400
2025-04-25,4.500372409820557,4.518930629228488,4.249836226582051,4.518930629228488,35500
2025-04-28,4.407581329345703,4.500372426734095,4.194161584120976,4.491093538226682,14900
2025-04-29,4.518930912017822,4.518930912017822,4.500372691448539,4.518930912017822,12200
2025-04-30,4.695234298706055,4.9179333913228,4.36118588101238,4.546768531936816,32700
2025-05-01,4.760188579559326,4.964329021160442,4.713792803418525,4.7416303575955885,19400
2025-05-02,4.90865421295166,4.9123660342219555,4.639559781047914,4.834421327248958,7500
2025-05-05,5.344772815704346,5.344772815704346,4.718432099267378,4.90865397008461,17900
2025-05-06,5.289097785949707,5.474680436091819,5.289097785949707,5.372610000636802,15000
2025-05-07,5.289097785949707,5.432924328748272,5.22414423449342,5.22414423449342,3800
2025-05-08,5.247342109680176,5.4514825376842575,5.1963066708319925,5.242702443882544,21200
2025-05-09,5.456121921539307,5.521075469498173,5.1963064023152565,5.1963064023152565,11500
2025-05-12,6.114939212799072,6.495382928448668,5.363330669888411,5.363330669888411,53800
2025-05-13,5.623146057128906,6.1706142193494395,5.5721110619498075,6.1242184473954415,22400
2025-05-14,5.6602630615234375,6.012869724600781,5.57675128313569,5.57675128313569,14200
2025-05-15,5.753053665161133,5.920078092141622,5.586029680643522,5.604587901145479,4800
2025-05-16,5.678821086883545,5.882961965786368,5.493238871938162,5.882961965786368,15100
2025-05-19,5.4932379722595215,5.70665770572443,5.381888661529003,5.576750176538825,12400
2025-05-20,5.613866806030273,5.674180686231224,5.4282841726502475,5.4282841726502475,4300
2025-05-21,5.632425308227539,5.697378857081924,5.4746802167876885,5.4746802167876885,3600
2025-05-22,5.474679946899414,5.660262137995864,5.474679946899414,5.650983249672464,7000
2025-05-23,5.558192253112793,5.558192253112793,5.131353172010422,5.131353172010422,17500
2025-05-27,5.586029529571533,5.595308860802994,5.4199333942015935,5.595308860802994,6200
2025-05-28,5.586029529571533,5.595308860802994,5.456121989571135,5.456121989571135,9200
2025-05-29,5.6602630615234375,5.753054172211445,5.456122618009823,5.456122618009823,13000
2025-05-30,5.632425308227539,5.882961499789987,5.613867088203019,5.729856073971984,19500
2025-06-02,5.52107572555542,5.780891256829232,5.424573243760517,5.6324254917944145,7000
2025-06-03,6.077823162078857,6.1056602714832815,5.6973789796944185,5.7066583111378115,9600
2025-06-04,5.743774890899658,6.105660419149565,5.6918116069782485,5.892240657881592,7200
2025-06-05,5.734495639801025,5.975752956999201,5.725216750465731,5.725216750465731,5900
2025-06-06,5.8365654945373535,5.8365654945373535,5.652838990920463,5.734495067262576,8800
2025-06-09,5.688100337982178,5.818007886596768,5.660262784904747,5.818007886596768,11200
2025-06-10,5.985031604766846,6.06854381772825,5.753053628729947,5.7632608048033935,11100
2025-06-11,6.152055740356445,6.170613959865066,5.985031322316,5.985031322316,7100
2025-06-12,6.105660438537598,6.142776880400941,6.003590002181958,6.122362970114969,5100
2025-06-13,6.217010021209717,6.356196905184273,5.975753139121672,6.356196905184273,19000
2025-06-16,6.207731246948242,6.291243467377442,5.57675125499127,6.17989369265087,24600
2025-06-17,6.189172744750977,6.20773096595488,5.63799317677843,6.189172744750977,3200
2025-06-18,5.957194805145264,6.207731014592359,5.7335678617926495,6.207731014592359,7800
2025-06-20,6.133497714996338,6.263405255668753,5.947915071572876,5.947915071572876,12700
2025-06-23,7.0985260009765625,7.673831705318939,5.943275811606531,6.133497677029363,580000
2025-06-24,6.170614242553711,7.443709575049396,6.1334978018360875,7.098526145420047,104200
2025-06-25,6.170614242553711,6.680965523652471,5.567471417198018,6.2541260129369265,77400
2025-06-26,7.14492130279541,7.2377128448148,6.129785832967581,6.393312732693259,100800
2025-06-27,6.959339141845703,7.5903195072159475,6.75519872170189,7.5903195072159475,28600
2025-06-30,7.172759056091309,7.3397830400014,6.8869621074304055,7.061409733484581,13600
2025-07-01,7.209875583648682,7.321224907594226,7.0428515977303645,7.256271356524099,12800
2025-07-02,7.14492130279541,7.20987529371641,6.940780883771055,7.163479522706715,13100
2025-07-03,7.14492130279541,7.14492130279541,6.9389251945187835,7.14492130279541,5200
2025-07-07,7.339783191680908,7.339783191680908,6.9315018912227355,7.052130547770967,34100
2025-07-08,7.683110237121582,7.887251101649361,6.968618538662966,7.042851419413842,45900
2025-07-09,8.155046463012695,8.244713567593186,7.635917188489575,7.711426802949781,30800
2025-07-10,7.961553573608398,8.098414422751842,7.890762516999168,8.070098540195557,5200
2025-07-11,7.645356178283691,7.8577266331470295,7.5509687093584645,7.786936481525917,6600
2025-07-14,7.503774642944336,7.699155740821947,6.6542910607791566,7.550968375319196,30400
2025-07-15,7.428265571594238,7.428265571594238,6.814749256452912,6.881764199274213,7600
2025-07-16,7.107349395751953,7.296123430801715,7.107349395751953,7.286684504012826,2100
2025-07-17,7.1639814376831055,7.352755468290612,7.1451040346223555,7.1451040346223555,3300
2025-07-18,7.3055620193481445,7.4546936443421385,7.2017365235178605,7.2866846155542015,3300
2025-07-21,7.031839370727539,7.522652314656635,7.031839370727539,7.494336434278251,31000
2025-07-22,6.644852638244629,7.080920994176004,6.607097829510396,7.079033388761138,13900
2025-07-23,7.230052471160889,7.258368802150566,7.012962100482733,7.012962100482733,4400
2025-07-24,7.2678070068359375,7.442423549597405,7.25648092493717,7.296123336764844,3200
2025-07-25,7.381072044372559,7.484897539637031,7.371633117490622,7.484897539637031,2500
2025-07-28,7.079032897949219,7.382015599596586,7.079032897949219,7.286684331590368,4400
2025-07-29,6.93745231628418,7.069594140859962,6.8808201057517016,6.965768646586819,2400
2025-07-30,7.334822654724121,7.343317779560097,6.946891822684461,7.0979110633712414,12200
2025-07-31,7.2678070068359375,7.2678070068359375,7.097910377480883,7.097910377480883,1700
2025-08-01,6.890259265899658,7.1639818511133475,6.890259265899658,7.1356655198517025,6200
2025-08-04,7.022400856018066,7.176251942147213,6.93745231519627,6.93745231519627,4400
2025-08-05,7.022400856018066,7.207399680438831,7.022400856018066,7.207399680438831,2000
2025-08-06,7.223445415496826,7.223445415496826,7.01296211331887,7.192297676387576,8800
2025-08-07,7.250818252563477,7.362195075947414,7.079033553767578,7.079033553767578,5100
2025-08-08,7.079032897949219,7.31783206914018,7.079032897949219,7.116787704065791,2600
2025-08-11,6.710923671722412,7.216838370750249,6.607097724319854,7.088472203126681,16500
2025-08-12,6.880820274353027,7.264975872780496,6.748678446539363,6.786433254486124,6900
2025-08-13,7.060155391693115,7.197016674383396,6.758116497102626,7.173419808387254,6900
2025-08-14,7.079032897949219,7.171532307956658,6.984645882657787,6.994084359150535,6600
2025-08-15,6.84306526184082,6.9563296822951965,6.84306526184082,6.9563296822951965,2100
2025-08-18,6.861942768096924,7.079033135591303,6.701484611678539,6.701484611678539,67600
2025-08-19,6.890259265899658,7.2206140635638185,6.852504457599344,6.852504457599344,22500
2025-08-20,6.824187755584717,6.871381488432518,6.701484410238666,6.824187755584717,6300
2025-08-21,6.774163246154785,6.824188391600871,6.774163246154785,6.80531098671693,1500
2025-08-22,6.720361709594727,6.824187650213047,6.69865289886944,6.748678038880736,4600
2025-08-25,6.635413646697998,6.909136213837713,6.6070973173060885,6.875156618567422,3500
