Date,close,high,low,open,volume
1989-01-03,1.912821650505066,1.9255737948417664,1.912821650505066,1.9255737948417664,500
1989-01-04,1.8873164653778076,1.9255728802165468,1.8873164653778076,1.9255728802165468,2100
1989-01-05,1.912821650505066,1.912821650505066,1.9000695061683657,1.9000695061683657,2000
1989-01-06,1.957453727722168,1.957453727722168,1.957453727722168,1.957453727722168,0
1989-01-09,1.9383257627487183,1.9383257627487183,1.9383257627487183,1.9383257627487183,200
1989-01-10,1.951076865196228,1.9638290015700595,1.9510768651962278,1.9638290015700595,1500
1989-01-11,1.9893317222595215,1.9893317222595215,1.9638274694100406,1.9638274694100406,800
1989-01-12,2.0530924797058105,2.0530924797058105,2.0148360980963855,2.0148360980963855,2600
1989-01-13,2.084973096847534,2.084973096847534,2.084973096847534,2.084973096847534,0
1989-01-16,2.0467162132263184,2.0658444021349753,2.0467162132263184,2.0658444021349753,900
1989-01-17,2.0722219944000244,2.0722219944000244,2.0722219944000244,2.0722219944000244,0
1989-01-18,2.0403430461883545,2.0403430461883545,2.0403430461883545,2.0403430461883545,600
1989-01-19,2.084973096847534,2.084973096847534,2.084973096847534,2.084973096847534,0
1989-01-20,2.0530924797058105,2.078596734112094,2.040340352502669,2.040340352502669,3200
1989-01-23,2.027590751647949,2.0467189662861376,2.027590751647949,2.0467189662861376,1300
1989-01-24,2.027590751647949,2.027590751647949,2.027590751647949,2.027590751647949,100
1989-01-25,2.0505576133728027,2.0505576133728027,2.0505576133728027,2.0505576133728027,4400
1989-01-26,2.02492356300354,2.0505555068390278,2.02492356300354,2.037739534921284,1800
1989-01-27,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,100
1989-01-30,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,100
1989-01-31,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,400
1989-02-01,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,100
1989-02-02,2.0697803497314453,2.0697803497314453,2.0697803497314453,2.0697803497314453,0
1989-02-03,2.0697803497314453,2.0697803497314453,2.0697803497314453,2.0697803497314453,0
1989-02-06,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,55600
1989-02-07,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,500
1989-02-08,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,100
1989-02-09,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,400
1989-02-10,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,100
1989-02-13,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,100
1989-02-14,2.02492356300354,2.031331548962412,2.02492356300354,2.031331548962412,200
1989-02-15,2.0377376079559326,2.0377376079559326,2.0377376079559326,2.0377376079559326,1000
1989-02-16,2.02492356300354,2.02492356300354,2.02492356300354,2.02492356300354,100
1989-02-17,2.01851487159729,2.01851487159729,2.01851487159729,2.01851487159729,1700
1989-02-21,2.02492356300354,2.02492356300354,2.012107591085796,2.012107591085796,1700
1989-02-22,2.014984607696533,2.0342975592080017,2.0085469571927104,2.0342975592080017,1400
1989-02-23,2.0536105632781982,2.0536105632781982,2.0536105632781982,2.0536105632781982,0
1989-02-24,2.027859926223755,2.027859926223755,2.0214222756643143,2.0214222756643143,1800
1989-02-27,2.021421432495117,2.021421432495117,2.021421432495117,2.021421432495117,800
1989-02-28,2.0536105632781982,2.0536105632781982,2.0536105632781982,2.0536105632781982,0
1989-03-01,2.021421432495117,2.021421432495117,2.021421432495117,2.021421432495117,700
1989-03-02,2.0536105632781982,2.0536105632781982,2.0536105632781982,2.0536105632781982,0
1989-03-03,2.034297466278076,2.034297466278076,2.034297466278076,2.034297466278076,300
1989-03-06,2.0536105632781982,2.0536105632781982,2.0471729126096143,2.0471729126096143,300
1989-03-07,2.0536105632781982,2.0536105632781982,2.034297611272447,2.034297611272447,1100
1989-03-08,2.0536105632781982,2.0536105632781982,2.0536105632781982,2.0536105632781982,100
