Date,close,high,low,open,volume
2007-05-16,46.79999923706055,48.2400016784668,44.0,44.0,2063
2007-05-17,43.84000015258789,46.400001525878906,40.400001525878906,46.400001525878906,1875
2007-05-18,43.20000076293945,47.20000076293945,43.20000076293945,44.400001525878906,2825
2007-05-21,41.36000061035156,43.20000076293945,41.36000061035156,43.20000076293945,463
2007-05-22,42.0,43.119998931884766,41.040000915527344,41.040000915527344,425
2007-05-23,41.279998779296875,42.2400016784668,40.08000183105469,41.599998474121094,1213
2007-05-24,41.119998931884766,41.20000076293945,40.08000183105469,40.08000183105469,363
2007-05-25,37.7599983215332,40.79999923706055,37.20000076293945,40.08000183105469,4875
2007-05-29,37.599998474121094,38.0,37.36000061035156,37.7599983215332,538
2007-05-30,39.599998474121094,39.84000015258789,37.36000061035156,37.439998626708984,1225
2007-05-31,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,50
2007-06-01,39.52000045776367,39.599998474121094,37.36000061035156,38.959999084472656,888
2007-06-04,40.79999923706055,41.91999816894531,37.119998931884766,39.20000076293945,1713
2007-06-05,41.279998779296875,44.0,40.79999923706055,40.79999923706055,638
2007-06-06,39.68000030517578,41.279998779296875,39.68000030517578,40.08000183105469,238
2007-06-07,40.63999938964844,43.119998931884766,39.599998474121094,39.599998474121094,675
2007-06-08,41.119998931884766,41.119998931884766,38.47999954223633,38.47999954223633,275
2007-06-11,40.0,40.720001220703125,39.599998474121094,39.599998474121094,675
2007-06-12,39.20000076293945,39.91999816894531,39.20000076293945,39.91999816894531,75
2007-06-13,40.400001525878906,40.400001525878906,39.439998626708984,40.0,213
2007-06-14,39.91999816894531,39.91999816894531,38.400001525878906,39.36000061035156,850
2007-06-15,39.84000015258789,40.0,38.400001525878906,39.20000076293945,575
2007-06-18,39.91999816894531,39.91999816894531,38.880001068115234,38.880001068115234,63
2007-06-19,42.400001525878906,44.720001220703125,38.880001068115234,38.880001068115234,3800
2007-06-20,43.599998474121094,47.20000076293945,39.279998779296875,40.47999954223633,3363
2007-06-21,43.040000915527344,45.20000076293945,40.0,45.20000076293945,938
2007-06-22,42.959999084472656,42.959999084472656,40.79999923706055,40.959999084472656,200
2007-06-25,43.040000915527344,43.119998931884766,41.20000076293945,41.91999816894531,388
2007-06-26,40.08000183105469,42.08000183105469,38.959999084472656,42.08000183105469,2250
2007-06-27,39.36000061035156,40.560001373291016,39.20000076293945,39.20000076293945,313
2007-06-28,41.439998626708984,41.439998626708984,41.279998779296875,41.36000061035156,338
2007-06-29,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,50
2007-07-02,40.880001068115234,40.880001068115234,39.040000915527344,39.040000915527344,350
2007-07-03,41.20000076293945,41.439998626708984,40.47999954223633,41.439998626708984,88
2007-07-05,40.400001525878906,40.79999923706055,39.36000061035156,40.720001220703125,550
2007-07-06,40.79999923706055,40.79999923706055,39.040000915527344,39.040000915527344,1113
2007-07-09,42.400001525878906,42.63999938964844,39.040000915527344,39.040000915527344,2713
2007-07-10,41.599998474121094,42.720001220703125,39.20000076293945,39.20000076293945,188
2007-07-11,41.68000030517578,41.68000030517578,41.439998626708984,41.68000030517578,88
2007-07-12,41.439998626708984,41.439998626708984,39.20000076293945,39.279998779296875,425
2007-07-13,42.720001220703125,42.720001220703125,41.279998779296875,41.599998474121094,300
2007-07-16,42.560001373291016,43.91999816894531,41.119998931884766,41.119998931884766,725
2007-07-17,41.7599983215332,44.0,40.31999969482422,42.47999954223633,3238
2007-07-18,54.400001525878906,62.08000183105469,43.599998474121094,44.0,48063
2007-07-19,80.80000305175781,87.5999984741211,55.599998474121094,56.0,85625
2007-07-20,75.83999633789062,92.80000305175781,72.63999938964844,72.87999725341797,34125
2007-07-23,75.44000244140625,82.0,66.95999908447266,76.0,22500
2007-07-24,75.19999694824219,83.04000091552734,72.55999755859375,75.76000213623047,13438
2007-07-25,66.31999969482422,75.19999694824219,59.68000030517578,75.19999694824219,7825
2007-07-26,63.599998474121094,66.31999969482422,60.0,66.31999969482422,6450
2007-07-27,62.0,63.439998626708984,56.79999923706055,62.880001068115234,4450
2007-07-30,61.52000045776367,63.84000015258789,60.0,63.52000045776367,3100
2007-07-31,67.44000244140625,73.91999816894531,60.880001068115234,61.040000915527344,6200
2007-08-01,68.72000122070312,72.95999908447266,64.80000305175781,66.55999755859375,1213
2007-08-02,65.68000030517578,68.4000015258789,65.12000274658203,68.4000015258789,900
2007-08-03,64.0,67.12000274658203,60.47999954223633,64.4000015258789,1425
2007-08-06,58.400001525878906,64.0,58.400001525878906,62.31999969482422,2950
2007-08-07,59.91999816894531,63.439998626708984,52.08000183105469,57.20000076293945,2875
2007-08-08,59.119998931884766,62.31999969482422,57.84000015258789,60.400001525878906,1638
2007-08-09,60.0,61.599998474121094,59.599998474121094,61.599998474121094,313
2007-08-10,57.68000030517578,58.0,56.0,56.15999984741211,1250
2007-08-13,60.400001525878906,60.880001068115234,56.720001220703125,58.880001068115234,1163
2007-08-14,49.20000076293945,61.52000045776367,48.79999923706055,58.880001068115234,3650
2007-08-15,48.0,49.91999816894531,46.0,49.52000045776367,3738
2007-08-16,45.040000915527344,48.79999923706055,44.08000183105469,47.040000915527344,3163
2007-08-17,51.84000015258789,51.84000015258789,45.20000076293945,47.52000045776367,2163
2007-08-20,52.15999984741211,52.15999984741211,51.36000061035156,51.36000061035156,763
2007-08-21,52.31999969482422,52.720001220703125,52.0,52.08000183105469,263
2007-08-22,48.959999084472656,52.0,46.400001525878906,52.0,2613
2007-08-23,49.52000045776367,49.52000045776367,47.91999816894531,48.0,100
2007-08-24,49.84000015258789,51.279998779296875,49.52000045776367,49.52000045776367,925
2007-08-27,48.560001373291016,50.880001068115234,47.84000015258789,50.0,1563
2007-08-28,48.0,51.119998931884766,48.0,51.119998931884766,1100
2007-08-29,49.68000030517578,49.7599983215332,48.0,49.279998779296875,1100
2007-08-30,48.15999984741211,49.84000015258789,48.0,49.84000015258789,1175
2007-08-31,49.52000045776367,49.52000045776367,48.0,48.0,675
2007-09-04,49.20000076293945,49.20000076293945,48.400001525878906,49.040000915527344,638
2007-09-05,49.040000915527344,49.52000045776367,46.400001525878906,49.52000045776367,950
2007-09-06,48.0,48.0,48.0,48.0,313
2007-09-07,46.15999984741211,48.31999969482422,46.15999984741211,47.91999816894531,250
2007-09-10,46.400001525878906,46.400001525878906,45.84000015258789,45.84000015258789,150
2007-09-11,45.599998474121094,46.63999938964844,45.599998474121094,45.68000030517578,488
2007-09-12,49.68000030517578,51.119998931884766,45.20000076293945,45.20000076293945,2263
2007-09-13,48.560001373291016,48.63999938964844,48.47999954223633,48.560001373291016,600
2007-09-14,48.15999984741211,48.880001068115234,46.959999084472656,48.880001068115234,538
2007-09-17,49.119998931884766,49.119998931884766,47.599998474121094,47.599998474121094,300
2007-09-18,49.599998474121094,50.08000183105469,48.63999938964844,49.20000076293945,388
2007-09-19,51.279998779296875,51.279998779296875,49.599998474121094,49.599998474121094,900
2007-09-20,49.84000015258789,49.84000015258789,48.79999923706055,48.880001068115234,75
2007-09-21,50.15999984741211,51.279998779296875,49.040000915527344,49.040000915527344,1438
2007-09-24,49.7599983215332,49.7599983215332,49.68000030517578,49.7599983215332,88
2007-09-25,53.7599983215332,56.0,48.880001068115234,49.68000030517578,2563
2007-09-26,52.15999984741211,58.2400016784668,51.68000030517578,53.7599983215332,1163
2007-09-27,55.52000045776367,55.91999816894531,53.599998474121094,54.0,350
2007-09-28,64.0,64.0,51.439998626708984,55.119998931884766,2475
2007-10-01,62.400001525878906,63.91999816894531,59.20000076293945,63.91999816894531,863
2007-10-02,60.63999938964844,62.0,56.880001068115234,62.0,475
2007-10-03,59.599998474121094,60.0,56.880001068115234,59.599998474121094,1188
2007-10-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,100
2007-10-05,60.0,60.0,56.880001068115234,56.880001068115234,1138
2007-10-08,60.0,63.68000030517578,57.439998626708984,60.0,1888
2007-10-09,58.0,58.400001525878906,57.20000076293945,57.279998779296875,238
2007-10-10,57.599998474121094,58.0,56.400001525878906,58.0,450
2007-10-11,55.599998474121094,58.0,55.20000076293945,58.0,1400
2007-10-12,52.400001525878906,55.20000076293945,50.47999954223633,54.31999969482422,575
2007-10-15,51.599998474121094,53.36000061035156,51.599998474121094,53.36000061035156,125
2007-10-16,53.599998474121094,54.959999084472656,51.84000015258789,51.84000015258789,150
2007-10-17,52.400001525878906,54.79999923706055,52.400001525878906,54.08000183105469,188
2007-10-18,54.0,54.560001373291016,53.599998474121094,54.560001373291016,75
2007-10-19,53.599998474121094,54.79999923706055,52.79999923706055,54.400001525878906,588
2007-10-22,53.599998474121094,53.599998474121094,52.400001525878906,52.79999923706055,738
2007-10-23,52.08000183105469,53.040000915527344,52.08000183105469,52.08000183105469,325
2007-10-24,51.52000045776367,51.91999816894531,51.36000061035156,51.68000030517578,325
2007-10-25,50.0,52.15999984741211,50.0,51.20000076293945,250
2007-10-26,51.52000045776367,51.599998474121094,51.52000045776367,51.52000045776367,75
2007-10-29,53.84000015258789,55.20000076293945,51.84000015258789,52.2400016784668,250
2007-10-30,54.400001525878906,55.599998474121094,54.400001525878906,55.439998626708984,225
2007-10-31,54.720001220703125,55.91999816894531,52.560001373291016,52.560001373291016,763
2007-11-01,55.36000061035156,55.36000061035156,52.08000183105469,55.119998931884766,263
2007-11-02,53.439998626708984,55.36000061035156,53.36000061035156,53.36000061035156,225
2007-11-05,50.0,53.91999816894531,48.47999954223633,52.47999954223633,1088
2007-11-06,53.279998779296875,53.279998779296875,48.63999938964844,49.68000030517578,388
2007-11-07,52.400001525878906,53.20000076293945,50.15999984741211,53.20000076293945,50
2007-11-08,50.0,50.959999084472656,48.400001525878906,50.959999084472656,1050
2007-11-09,49.52000045776367,49.52000045776367,48.08000183105469,48.47999954223633,275
2007-11-12,53.20000076293945,53.20000076293945,49.599998474121094,49.599998474121094,200
2007-11-13,50.63999938964844,50.79999923706055,48.400001525878906,48.400001525878906,613
2007-11-14,51.599998474121094,51.599998474121094,49.040000915527344,50.47999954223633,350
2007-11-15,42.720001220703125,48.0,40.08000183105469,48.0,4275
2007-11-16,43.91999816894531,43.91999816894531,40.400001525878906,40.400001525878906,2050
2007-11-19,44.400001525878906,44.400001525878906,44.2400016784668,44.400001525878906,400
2007-11-20,44.400001525878906,44.400001525878906,40.63999938964844,40.63999938964844,238
2007-11-21,44.0,44.0,41.279998779296875,41.36000061035156,350
2007-11-23,44.0,44.0,40.79999923706055,40.959999084472656,275
2007-11-26,44.31999969482422,44.31999969482422,44.15999984741211,44.15999984741211,38
2007-11-27,43.040000915527344,43.20000076293945,41.599998474121094,42.2400016784668,313
2007-11-28,43.7599983215332,43.7599983215332,40.880001068115234,41.7599983215332,300
2007-11-29,41.91999816894531,42.400001525878906,40.79999923706055,42.400001525878906,613
2007-11-30,43.599998474121094,44.0,40.79999923706055,42.400001525878906,1088
2007-12-03,41.599998474121094,43.68000030517578,41.599998474121094,43.439998626708984,300
2007-12-04,38.63999938964844,52.0,34.63999938964844,40.880001068115234,19125
2007-12-05,41.599998474121094,43.91999816894531,39.68000030517578,40.47999954223633,3913
2007-12-06,42.15999984741211,43.52000045776367,41.040000915527344,43.52000045776367,513
2007-12-07,41.91999816894531,41.91999816894531,40.560001373291016,41.20000076293945,825
2007-12-10,40.560001373291016,41.91999816894531,40.0,41.91999816894531,1838
2007-12-11,40.79999923706055,40.79999923706055,40.0,40.0,213
2007-12-12,39.68000030517578,40.400001525878906,38.79999923706055,40.0,663
2007-12-13,40.0,40.0,39.68000030517578,39.68000030517578,413
2007-12-14,39.20000076293945,40.08000183105469,36.15999984741211,36.31999969482422,338
2007-12-17,36.400001525878906,36.47999954223633,36.400001525878906,36.47999954223633,100
2007-12-18,35.20000076293945,36.0,32.47999954223633,36.0,338
2007-12-19,35.040000915527344,35.119998931884766,32.2400016784668,32.2400016784668,750
2007-12-20,34.400001525878906,34.720001220703125,32.15999984741211,32.15999984741211,400
2007-12-21,33.20000076293945,34.47999954223633,30.479999542236328,34.47999954223633,1425
2007-12-24,32.400001525878906,32.400001525878906,31.760000228881836,31.760000228881836,63
2007-12-26,32.0,33.040000915527344,32.0,32.0,888
2007-12-27,31.1200008392334,33.20000076293945,30.959999084472656,31.920000076293945,1250
2007-12-28,31.920000076293945,32.0,31.1200008392334,31.1200008392334,638
2007-12-31,32.0,32.0,31.040000915527344,31.040000915527344,1300
2008-01-02,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,25
2008-01-03,33.20000076293945,33.20000076293945,31.200000762939453,31.200000762939453,238
2008-01-04,33.20000076293945,33.20000076293945,33.119998931884766,33.119998931884766,250
2008-01-07,33.20000076293945,33.20000076293945,31.440000534057617,31.440000534057617,200
2008-01-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,25
2008-01-09,32.400001525878906,33.119998931884766,31.280000686645508,31.280000686645508,725
2008-01-10,32.400001525878906,33.91999816894531,28.799999237060547,31.040000915527344,863
2008-01-11,32.79999923706055,32.79999923706055,28.799999237060547,28.799999237060547,525
2008-01-14,32.959999084472656,32.959999084472656,31.360000610351562,31.84000015258789,625
2008-01-15,30.959999084472656,32.63999938964844,30.0,30.399999618530273,350
2008-01-16,31.920000076293945,32.31999969482422,29.68000030517578,30.0,663
2008-01-17,31.920000076293945,31.920000076293945,29.200000762939453,29.68000030517578,288
2008-01-18,31.040000915527344,31.040000915527344,30.079999923706055,30.079999923706055,325
2008-01-22,30.399999618530273,30.399999618530273,30.079999923706055,30.079999923706055,188
2008-01-23,31.360000610351562,31.360000610351562,30.15999984741211,30.799999237060547,588
2008-01-24,31.520000457763672,31.520000457763672,30.079999923706055,30.079999923706055,88
2008-01-25,32.0,32.0,31.440000534057617,31.440000534057617,500
2008-01-28,34.0,34.0,32.0,32.0,288
2008-01-29,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,13
2008-01-30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2008-01-31,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2008-02-01,34.79999923706055,34.79999923706055,33.68000030517578,33.68000030517578,175
