Date,close,high,low,open,volume
2018-09-20,72.6240005493164,72.6240005493164,72.6240005493164,72.6240005493164,5
2018-09-21,65.97599792480469,67.8479995727539,65.97599792480469,67.8479995727539,10
2018-09-24,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,0
2018-09-25,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,0
2018-09-26,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,0
2018-09-27,65.97599792480469,65.97599792480469,65.97599792480469,65.97599792480469,0
2018-09-28,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,4
2018-10-01,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-02,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-03,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-04,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-05,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-08,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-09,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-10,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-11,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-12,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-15,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-16,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-17,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-18,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-19,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-22,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-23,63.14399719238281,63.14399719238281,63.14399719238281,63.14399719238281,0
2018-10-24,45.215999603271484,45.215999603271484,45.215999603271484,45.215999603271484,4
2018-10-25,44.711997985839844,44.711997985839844,44.711997985839844,44.711997985839844,1
2018-10-26,44.711997985839844,44.711997985839844,44.711997985839844,44.711997985839844,0
2018-10-29,44.711997985839844,44.711997985839844,44.711997985839844,44.711997985839844,0
2018-10-30,44.711997985839844,44.711997985839844,44.711997985839844,44.711997985839844,0
2018-10-31,44.711997985839844,44.711997985839844,44.711997985839844,44.711997985839844,0
