Date,close,high,low,open,volume
2018-02-08,9.728203773498535,10.466204710991654,9.728203773498535,10.273318302275616,3771800
2018-02-09,10.390729904174805,10.482979838832893,9.250181185845536,10.063660645279578,1351300
2018-02-12,10.399113655090332,10.650705282185108,9.963022194608758,10.315250312583897,307700
2018-02-13,10.726184844970703,10.768116923915622,9.99656955056549,10.155910490810722,309700
2018-02-14,10.734570503234863,10.801661503897321,10.231387198478615,10.524910926217729,257700
2018-02-15,10.944229125976562,10.95261570027506,10.411693654838073,10.902297054271815,348000
2018-02-16,10.944229125976562,11.011320120789062,10.60877335212632,10.726182992942068,224000
2018-02-20,10.893913269042969,10.952618504374483,10.49136719710776,10.608776068194887,107200
2018-02-21,10.843594551086426,10.99454891621193,10.524911869484761,10.74295804107346,171700
2018-02-22,10.902298927307129,10.92745785473723,10.550070744134175,10.650707253642464,189500
2018-02-23,10.902298927307129,10.92745785473723,10.70102590829055,10.885525775828473,87600
2018-02-26,11.120345115661621,11.313231559248647,10.751343780417397,10.877140017345699,395500
2018-02-27,10.902298927307129,11.321618116818941,10.608775174733706,11.002935436815417,170500
2018-02-28,10.86036491394043,10.90229698538021,10.675864279478043,10.79327391955188,101600
2018-03-01,10.969388961791992,11.111957537577902,10.482978809035757,10.784888310812375,381700
2018-03-02,11.153889656066895,11.246139582020877,10.776502577434291,10.885524853658174,138300
2018-03-05,10.726184844970703,11.078413028447411,10.56684390472547,11.019708597797253,152300
2018-03-06,10.776501655578613,10.860364999329807,10.550068947896126,10.726183009497701,75200
2018-03-07,10.902298927307129,10.92745785473723,10.575229671564276,10.63393490195169,169200
2018-03-08,10.902298927307129,11.028094364245518,10.818434769489613,10.83520792096827,100500
2018-03-09,10.902298927307129,11.002935436815417,10.63393490195169,10.92745785473723,194600
2018-03-12,10.617161750793457,11.011322012887064,10.575229671883434,10.860366848726134,117900
2018-03-13,10.41589069366455,11.011324086934161,10.41589069366455,10.86036889433994,160500
