Date,close,high,low,open,volume
2003-11-25,9.750456809997559,9.962264452106224,8.998173894459603,9.677419403807125,1641700
2003-11-26,9.78697681427002,10.042607091579354,9.706636208290513,9.823495524819421,411300
2003-11-28,10.064517974853516,10.137555395484673,9.8965328825529,9.8965328825529,82000
2003-12-01,10.006088256835938,10.144859215893963,9.677421259043633,10.144859215893963,95400
2003-12-02,9.96226692199707,10.144859786206087,9.677421803077864,10.07182236190788,230400
2003-12-03,9.67011547088623,9.87461992848418,9.49482653283341,9.87461992848418,99600
2003-12-04,9.567865371704102,9.874621407510803,9.531346663339223,9.618991145493077,77700
2003-12-05,9.984173774719238,10.079122108740272,9.48752116492805,9.538647619577048,96800
2003-12-08,10.042608261108398,10.079126975910649,9.84540761909818,9.9330528132382,252700
2003-12-09,9.516737937927246,10.049909354390074,9.516737937927246,10.04260547414924,197200
2003-12-10,9.027386665344238,9.786972591588063,8.822882949653716,9.60437981415891,306300
2003-12-11,9.494827270507812,9.794279403747238,8.89592300402896,8.89592300402896,118200
2003-12-12,9.677420616149902,9.743154150648822,9.385272347861829,9.480220012653142,235800
2003-12-15,9.611685752868652,9.845404335188325,9.553256107288735,9.772367626481586,83700
2003-12-16,9.794281005859375,9.85271066597422,9.494828823636674,9.516739772045618,107600
2003-12-17,9.757760047912598,9.933049684441869,9.49482663792319,9.750456864481807,142400
2003-12-18,9.816191673278809,9.940354871602793,9.40718406418278,9.436398893403926,95900
2003-12-19,9.823494911193848,9.933051035998615,9.67742077465725,9.874621381383976,108800
2003-12-22,9.823494911193848,10.006087755998701,9.757761375618273,9.874621381383976,34700
2003-12-23,9.933051109313965,9.99148076435987,9.77236920966951,9.77236920966951,106000
2003-12-24,9.947657585144043,10.079124649472627,9.750457685187557,9.852709227188553,88800
2003-12-26,9.969569206237793,10.079125332784406,9.969569206237793,10.042606623935535,73100
2003-12-29,9.969569206237793,9.998784034009601,9.860013776227616,9.969569206237793,134400
2003-12-30,10.042608261108398,10.042608261108398,9.87462314816922,9.88923021616819,225500
2003-12-31,10.013391494750977,10.101035975428221,9.896532187181316,10.101035975428221,142200
2004-01-02,10.042608261108398,10.049912143376158,9.9695708315039,9.9695708315039,80700
2004-01-05,10.1521635055542,10.225200933695207,9.954963564031933,10.195986101746112,410600
2004-01-06,10.042608261108398,10.195986306048606,9.99148247830718,10.042608261108398,142800
2004-01-07,10.51734733581543,10.553866043228371,10.07912493646936,10.07912493646936,503800
2004-01-08,10.298238754272461,10.524653536371838,10.261720038810333,10.473527752646797,182400
2004-01-09,10.298238754272461,10.363971606260415,10.079127158036258,10.32745358733485,85900
2004-01-12,10.137556076049805,10.546563708740125,9.86001483417026,10.546563708740125,68300
2004-01-13,10.334754943847656,10.488132964409967,10.10834020182585,10.10834020182585,61500
2004-01-14,10.539260864257812,10.561171814012129,10.327453159202006,10.422401536852751,178200
2004-01-15,10.349363327026367,10.59038584572336,10.261718838094414,10.385882038215469,60500
2004-01-16,10.276325225830078,10.553866437382771,10.122947206196654,10.407792298811994,53700
2004-01-20,10.21789264678955,10.26171522409019,9.860010935556565,10.15215912910671,70600
2004-01-21,10.40048885345459,10.590385589820116,10.130251511643557,10.276325656333782,75300
2004-01-22,10.407791137695312,10.590383964672423,10.334753728289925,10.334753728289925,77200
2004-01-23,10.334754943847656,10.590385210296986,10.232503394497076,10.378577533952505,84300
2004-01-26,9.969569206237793,10.225199471643453,9.429094544191097,10.225199471643453,457300
2004-01-27,10.013391494750977,10.144858564035053,9.640901929470372,9.794279944789656,217900
2004-01-28,9.860014915466309,10.188681940007882,9.7577626581824,10.174074872702477,118700
2004-01-29,9.860014915466309,9.874622679308231,9.721244641650628,9.79428137125069,124100
2004-01-30,9.801584243774414,10.225199600053724,9.779673296804505,9.779673296804505,184600
2004-02-02,9.772372245788574,9.896535475470753,9.71394257258951,9.85271287230313,93600
