Date,close,high,low,open,volume
2021-09-01,25.170541763305664,26.955288830026113,20.008379294672803,20.008379294672803,1540500
2021-09-02,23.369787216186523,25.778794697603736,23.369787216186523,24.66632931685136,1611200
2021-09-03,23.025644302368164,23.553865417569,22.52143226643756,23.553865417569,1720500
2021-09-07,23.009634017944336,24.002049354144813,23.009634017944336,23.59387827186172,1484900
2021-09-08,23.209718704223633,23.409802486156597,22.76953499457836,22.937604638673356,1702600
2021-09-09,22.5694522857666,23.209719807787963,21.76111358514077,22.825559294575147,1130100
2021-09-10,21.60904884338379,22.61747130592388,21.60904884338379,22.425391054942644,1162500
2021-09-13,21.929182052612305,22.113258764434846,21.216884282027106,21.232891350842483,898600
2021-09-14,20.808712005615234,22.777535562648644,20.65664791353377,21.609047082754284,2357600
2021-09-15,19.93634796142578,20.568613446703747,17.839470776175816,20.44055994805572,7906800
2021-09-16,19.768278121948242,19.912337161618034,19.208042925999354,19.208042925999354,3065000
2021-09-17,20.344518661499023,20.856732646037646,19.968361707418232,19.968361707418232,4088500
2021-09-20,20.888748168945312,21.208881930517407,19.232054617106296,19.616215130992813,15028400
2021-09-21,21.232891082763672,21.61705157037386,20.48857918394513,20.728679107071976,9939100
2021-09-22,21.10483741760254,21.569031718037536,20.83272335943188,21.448980230919013,8743100
2021-09-23,21.328933715820312,21.529017524648868,20.39254142944194,20.984789320392267,5527100
2021-09-24,22.329349517822266,22.657486794535284,21.240894793867074,21.336934153309954,4745400
2021-09-27,21.977203369140625,22.71351179778037,21.79312664361024,22.369368951730696,3571900
2021-09-28,21.424968719482422,21.753105953535005,21.104835018762568,21.6090454065816,4744200
2021-09-29,21.408966064453125,21.541022101878493,20.768698531076765,21.432976669399068,4555200
2021-09-30,20.808712005615234,21.26490275534161,20.728678192597727,21.224886612091865,2552200
2021-10-01,20.832721710205078,20.90475198616667,20.464566796788276,20.808711109378564,2021600
2021-10-04,21.136850357055664,21.160860960156715,20.408545521356167,20.62463636971134,1673800
2021-10-05,21.112838745117188,21.43297399842842,20.712671204996166,21.000792322369065,2268400
2021-10-06,21.649063110351562,21.72909692294152,20.600624592325367,20.600624592325367,2540500
2021-10-07,22.033227920532227,22.361365220208956,21.448982082542592,21.60104619324002,2645100
2021-10-08,22.209299087524414,22.441396999906495,21.841145673216644,21.929181496432207,2069600
2021-10-11,22.593460083007812,22.865574146071044,22.04923195688135,22.04923195688135,943300
2021-10-12,22.63347816467285,22.809551344805527,22.329349958558627,22.56945141494114,1320600
2021-10-13,22.705507278442383,22.82555723718587,22.209298848713104,22.569450251461614,859300
2021-10-14,23.08966827392578,23.257737914625547,22.57745276449251,22.713509794519116,1476500
2021-10-15,22.497421264648438,23.237730658237215,22.489417730069547,23.03364586928899,1073400
2021-10-18,22.401378631591797,22.51342505393377,21.705087969155233,22.065237838047864,937600
