Date,close,high,low,open,volume
2013-09-30,10730.0,11000.0,10650.0,11000.0,1
2013-10-01,10770.0,10770.0,10010.0,10770.0,0
2013-10-02,11150.0,11490.0,10800.0,11490.0,12
2013-10-03,10920.0,11001.0,10300.0,10300.0,1
2013-10-04,10650.0,10650.0,10650.0,10650.0,1
2013-10-07,10750.0,10750.0,10540.0,10540.0,1
2013-10-08,9800.0,10630.0,9800.0,10600.0,4
2013-10-09,10000.0,10200.0,10000.0,10200.0,1
2013-10-10,10000.0,10030.0,9650.0,9860.0,2
2013-10-11,9800.0,10000.0,9750.0,9900.0,2
2013-10-14,10000.0,10300.0,9690.0,10300.0,1
2013-10-15,10050.0,10240.0,10050.0,10200.0,5
2013-10-16,9801.0,10000.0,9510.0,9510.0,4
2013-10-17,9800.0,9910.0,9800.0,9910.0,2
2013-10-18,9910.0,9910.0,9910.0,9910.0,0
2013-10-21,10550.0,10749.0,9990.0,10020.0,9
2013-10-22,10920.0,10920.0,10670.0,10730.0,13
2013-10-23,10670.0,10766.0,10585.0,10680.0,6
2013-10-24,10739.0,10920.0,10450.0,10670.0,12
2013-10-25,10340.0,10740.0,10340.0,10620.0,4
2013-10-28,10790.0,10790.0,10500.0,10500.0,6
2013-10-29,10700.0,10750.0,10650.0,10650.0,7
2013-10-30,10740.0,10740.0,10620.0,10720.0,2
2013-10-31,10990.0,12540.0,10630.0,10630.0,7
2013-11-01,10969.0,11170.0,10620.0,11170.0,7
2013-11-04,10780.0,10850.0,10780.0,10830.0,4
2013-11-05,10510.0,10730.0,10100.0,10690.0,3
2013-11-06,10380.0,10460.0,10380.0,10460.0,1
2013-11-07,10360.0,10390.0,10250.0,10340.0,3
2013-11-08,10500.0,10500.0,10500.0,10500.0,0
2013-11-11,10185.0,10190.0,10050.0,10190.0,3
2013-11-12,10065.0,10180.0,10065.0,10170.0,1
2013-11-13,10000.0,10000.0,9999.0,9999.0,1
2013-11-14,10000.0,10000.0,10000.0,10000.0,0
2013-11-15,9945.0,10000.0,9010.0,9510.0,4
2013-11-18,9992.0,9992.0,9213.0,9300.0,8
2013-11-19,9992.0,9992.0,9992.0,9992.0,0
2013-11-20,9510.0,9799.0,9510.0,9799.0,7
2013-11-21,10050.0,10050.0,9880.0,9900.0,13
2013-11-22,10500.0,10570.0,10050.0,10050.0,1
2013-11-25,10620.0,10620.0,10600.0,10600.0,1
2013-11-26,10620.0,10620.0,10500.0,10510.0,5
2013-11-27,10700.0,10963.0,10105.0,10650.0,2
2013-11-29,10520.0,11000.0,10520.0,11000.0,4
2013-12-02,10600.0,10800.0,10490.0,10490.0,2
2013-12-03,10560.0,10560.0,10490.0,10540.0,1
2013-12-04,10085.0,10450.0,9649.0,10450.0,2
2013-12-05,10190.0,10190.0,10190.0,10190.0,0
2013-12-06,10190.0,10190.0,10190.0,10190.0,1
2013-12-09,10390.0,10390.0,9800.0,9800.0,0
2013-12-10,10390.0,10390.0,10390.0,10390.0,0
2013-12-11,10000.0,10200.0,9750.0,10001.0,4
2013-12-12,10159.0,10159.0,9750.0,9990.0,1
2013-12-13,9760.0,9760.0,9750.0,9750.0,1
2013-12-16,9940.0,10730.0,9940.0,9980.0,4
2013-12-17,10210.0,10210.0,10020.0,10020.0,3
2013-12-18,9970.0,10020.0,9960.0,10020.0,5
2013-12-19,9750.0,9850.0,9680.0,9730.0,9
2013-12-20,9860.0,9900.0,9730.0,9730.0,2
2013-12-23,10254.0,10500.0,10100.0,10250.0,11
2013-12-24,10300.0,10300.0,10300.0,10300.0,0
2013-12-26,11250.0,11450.0,10430.0,10450.0,26
2013-12-27,11170.0,12100.0,10860.0,11190.0,13
2013-12-30,10900.0,10990.0,10900.0,10990.0,7
2013-12-31,11800.0,12000.0,10700.0,10890.0,7
2014-01-02,12380.0,12550.0,11800.0,11800.0,9
2014-01-03,12430.0,12470.0,12380.0,12470.0,6
2014-01-06,13490.0,13639.0,12400.0,12400.0,15
2014-01-07,13090.0,13380.0,13001.0,13380.0,3
2014-01-08,13210.0,13450.0,13030.0,13450.0,9
2014-01-09,12820.0,12970.0,12500.0,12970.0,6
2014-01-10,12570.0,12750.0,12500.0,12540.0,3
2014-01-13,13144.0,14030.0,13050.0,13490.0,22
2014-01-14,13150.0,13290.0,12910.0,13090.0,15
2014-01-15,13650.0,13850.0,13200.0,13200.0,39
2014-01-16,13250.0,14170.0,13200.0,13290.0,16
2014-01-17,13760.0,13804.0,13600.0,13680.0,2
2014-01-21,13000.0,13169.0,12400.0,12890.0,41
2014-01-22,13050.0,13160.0,12770.0,12940.0,9
2014-01-23,13220.0,13220.0,13000.0,13160.0,7
2014-01-24,13050.0,13100.0,12900.0,12900.0,3
2014-01-27,12650.0,12750.0,12600.0,12750.0,16
2014-01-28,12630.0,12680.0,12570.0,12570.0,3
2014-01-29,12640.0,12980.0,12500.0,12570.0,13
2014-01-30,12620.0,12620.0,12500.0,12500.0,1
2014-01-31,12550.0,12620.0,12500.0,12500.0,6
2014-02-03,13400.0,14200.0,12800.0,13160.0,15
2014-02-04,13480.0,13500.0,12610.0,13220.0,21
2014-02-05,12850.0,13150.0,12520.0,12960.0,8
2014-02-06,12960.0,13030.0,12690.0,12690.0,5
2014-02-07,12806.0,12939.0,12600.0,12620.0,3
2014-02-10,12800.0,12900.0,12410.0,12900.0,6
2014-02-11,12730.0,12845.0,12690.0,12760.0,4
2014-02-12,12700.0,12950.0,12600.0,12950.0,2
2014-02-13,12920.0,12929.0,12700.0,12700.0,2
2014-02-14,12890.0,12900.0,12800.0,12889.0,4
2014-02-18,13360.0,13380.0,12990.0,13100.0,8
2014-02-19,12900.0,13166.0,12900.0,12900.0,5
2014-02-20,12900.0,13074.0,12900.0,12950.0,5
2014-02-21,12900.0,12990.0,12900.0,12990.0,2
2014-02-24,12979.0,12979.0,12900.0,12900.0,2
2014-02-25,12910.0,13050.0,12900.0,13000.0,3
2014-02-26,13170.0,13564.0,12910.0,12910.0,6
2014-02-27,14380.0,14490.0,13190.0,14210.0,38
2014-02-28,14250.0,14380.0,14220.0,14380.0,4
2014-03-03,13978.0,14100.0,13516.0,14100.0,9
2014-03-04,13860.0,14080.0,13840.0,13840.0,2
2014-03-05,13940.0,13950.0,13750.0,13860.0,5
2014-03-06,13950.0,14040.0,13800.0,13860.0,8
2014-03-07,13950.0,13983.0,13950.0,13983.0,1
2014-03-10,13890.0,13970.0,13800.0,13800.0,2
2014-03-11,13950.0,14190.0,13950.0,14110.0,2
2014-03-12,14500.0,14730.0,14300.0,14520.0,5
2014-03-13,14500.0,14500.0,14470.0,14500.0,3
2014-03-14,14260.0,14260.0,14200.0,14250.0,6
2014-03-17,14260.0,14260.0,14260.0,14260.0,0
2014-03-18,14400.0,14400.0,14400.0,14400.0,1
2014-03-19,14290.0,14480.0,14290.0,14310.0,1
2014-03-20,14500.0,14500.0,14400.0,14400.0,1
2014-03-21,14010.0,14460.0,14010.0,14230.0,3
2014-03-24,14000.0,14290.0,14000.0,14290.0,4
2014-03-25,14250.0,14250.0,14250.0,14250.0,0
2014-03-26,14150.0,14340.0,14028.0,14338.0,7
2014-03-27,14151.0,14151.0,14120.0,14120.0,1
2014-03-28,14151.0,14151.0,14151.0,14151.0,0
2014-03-31,14090.0,14300.0,14090.0,14300.0,2
2014-04-01,14600.0,14600.0,14030.0,14030.0,7
2014-04-02,14770.0,16250.0,14600.0,14600.0,6
2014-04-03,14890.0,15140.0,14370.0,14370.0,2
2014-04-04,14490.0,14990.0,14100.0,14940.0,2
2014-04-07,14360.0,14630.0,14150.0,14150.0,15
2014-04-08,14130.0,14350.0,14130.0,14240.0,3
2014-04-09,14320.0,14750.0,14250.0,14250.0,10
2014-04-10,14400.0,14400.0,14170.0,14170.0,3
2014-04-11,14020.0,14250.0,13450.0,14240.0,11
2014-04-14,14030.0,14300.0,14000.0,14000.0,1
2014-04-15,14150.0,14300.0,13800.0,13800.0,3
2014-04-16,14410.0,14600.0,14010.0,14200.0,4
2014-04-17,14010.0,14360.0,14010.0,14100.0,7
2014-04-21,14340.0,14380.0,14010.0,14280.0,5
2014-04-22,14370.0,14400.0,14010.0,14400.0,2
2014-04-23,14400.0,14400.0,14010.0,14010.0,0
2014-04-24,14400.0,14400.0,14400.0,14400.0,0
2014-04-25,14290.0,14300.0,14290.0,14300.0,1
2014-04-28,14230.0,14390.0,14010.0,14010.0,1
2014-04-29,14180.0,14180.0,14180.0,14180.0,0
2014-04-30,14240.0,14570.0,14200.0,14230.0,7
2014-05-01,14470.0,14500.0,14470.0,14470.0,1
2014-05-02,14500.0,14500.0,14280.0,14280.0,1
2014-05-05,14600.0,14600.0,14550.0,14600.0,1
2014-05-06,14250.0,14540.0,14250.0,14260.0,2
2014-05-07,14490.0,14490.0,14470.0,14470.0,0
2014-05-08,14600.0,14600.0,14600.0,14600.0,1
2014-05-09,14600.0,14600.0,14600.0,14600.0,0
2014-05-12,14240.0,14350.0,14160.0,14250.0,3
2014-05-13,14400.0,14400.0,14310.0,14350.0,2
2014-05-14,15340.0,15340.0,14380.0,14380.0,4
2014-05-15,15540.0,15560.0,15250.0,15250.0,0
2014-05-16,15570.0,15570.0,15570.0,15570.0,0
2014-05-19,15900.0,15950.0,15770.0,15950.0,4
2014-05-20,16160.0,16250.0,15960.0,15960.0,3
2014-05-21,16090.0,16150.0,15700.0,16150.0,7
2014-05-22,16480.0,16600.0,16180.0,16180.0,10
2014-05-23,16350.0,16400.0,15680.0,16400.0,3
2014-05-27,16600.0,17170.0,16500.0,17170.0,8
2014-05-28,17040.0,17100.0,16800.0,16890.0,10
2014-05-29,16400.0,17480.0,15780.0,17480.0,10
2014-05-30,16630.0,16720.0,16630.0,16680.0,2
2014-06-02,16840.0,17020.0,16500.0,17000.0,3
2014-06-03,16860.0,16940.0,16630.0,16860.0,2
2014-06-04,16480.0,16850.0,16010.0,16690.0,8
2014-06-05,16500.0,16780.0,16300.0,16330.0,4
2014-06-06,16570.0,16570.0,16120.0,16570.0,4
2014-06-09,16980.0,17220.0,16880.0,17140.0,4
2014-06-10,17730.0,17900.0,17450.0,17500.0,16
2014-06-11,17950.0,18100.0,17600.0,18100.0,20
2014-06-12,19200.0,21000.0,18220.0,18710.0,38
2014-06-13,18850.0,20490.0,18620.0,19500.0,35
2014-06-16,18950.0,19500.0,18410.0,19500.0,45
2014-06-17,18340.0,18500.0,18050.0,18400.0,8
2014-06-18,18100.0,18100.0,17780.0,18100.0,10
2014-06-19,19000.0,19000.0,17700.0,17800.0,8
2014-06-20,18140.0,18150.0,17670.0,18100.0,10
2014-06-23,17910.0,18320.0,17620.0,17950.0,4
2014-06-24,17880.0,18040.0,17880.0,18000.0,4
2014-06-25,17250.0,17880.0,17000.0,17800.0,12
2014-06-26,17244.0,17470.0,17230.0,17250.0,4
2014-06-27,17450.0,17520.0,17450.0,17520.0,1
2014-06-30,17490.0,17800.0,17470.0,17800.0,2
2014-07-01,17350.0,17350.0,17100.0,17250.0,5
2014-07-02,17120.0,17270.0,17100.0,17100.0,5
2014-07-03,16930.0,17000.0,16530.0,17000.0,2
2014-07-07,16000.0,16250.0,15850.0,16250.0,5
2014-07-08,14860.0,15430.0,14600.0,15300.0,5
2014-07-09,14920.0,15250.0,14900.0,15250.0,4
2014-07-10,15630.0,15660.0,15160.0,15290.0,11
2014-07-11,15520.0,15990.0,15250.0,15310.0,9
2014-07-14,15750.0,15750.0,15750.0,15750.0,1
2014-07-15,15650.0,15690.0,15650.0,15690.0,1
2014-07-16,15090.0,15500.0,15050.0,15500.0,10
2014-07-17,15800.0,16950.0,15196.0,16950.0,116
2014-07-18,15490.0,16260.0,15430.0,15850.0,13
2014-07-21,15050.0,15260.0,15050.0,15260.0,4
2014-07-22,15260.0,15510.0,14990.0,14990.0,4
2014-07-23,14990.0,15200.0,14750.0,15000.0,2
2014-07-24,14750.0,14980.0,14500.0,14980.0,4
2014-07-25,14590.0,15020.0,14440.0,15020.0,1
2014-07-28,14370.0,14750.0,14100.0,14500.0,14
2014-07-29,14510.0,14510.0,14180.0,14510.0,1
2014-07-30,14950.0,14950.0,14950.0,14950.0,0
2014-07-31,14480.0,14480.0,14480.0,14480.0,1
2014-08-01,14250.0,14400.0,14250.0,14300.0,6
2014-08-04,13580.0,14100.0,13500.0,14100.0,4
2014-08-05,15000.0,15000.0,15000.0,15000.0,1
2014-08-06,14240.0,14250.0,13990.0,14160.0,4
2014-08-07,13600.0,13780.0,13500.0,13550.0,7
2014-08-08,13680.0,13840.0,13260.0,13500.0,14
2014-08-11,13050.0,13500.0,12740.0,13500.0,13
2014-08-12,12140.0,12870.0,12110.0,12590.0,46
2014-08-13,12260.0,12360.0,11900.0,12090.0,20
2014-08-14,12310.0,12480.0,12220.0,12250.0,12
2014-08-15,12350.0,12790.0,12340.0,12400.0,12
2014-08-18,14450.0,14490.0,13470.0,13640.0,14
2014-08-19,14350.0,14350.0,13940.0,14200.0,6
2014-08-20,13840.0,14170.0,13800.0,14150.0,2
2014-08-21,13850.0,13850.0,13850.0,13850.0,0
2014-08-22,14160.0,14300.0,13830.0,14300.0,1
2014-08-25,13700.0,13870.0,13700.0,13800.0,7
2014-08-26,14100.0,14100.0,14080.0,14080.0,1
2014-08-27,14450.0,14590.0,13920.0,13920.0,32
2014-08-28,14450.0,14450.0,14300.0,14300.0,0
2014-08-29,14850.0,14940.0,14350.0,14350.0,2
2014-09-02,14300.0,14350.0,13800.0,13930.0,7
2014-09-03,14330.0,14720.0,14330.0,14720.0,1
2014-09-04,15890.0,16900.0,14700.0,14700.0,9
2014-09-05,14980.0,15430.0,14000.0,15430.0,2
2014-09-08,14940.0,15450.0,14460.0,14680.0,2
2014-09-09,14300.0,14780.0,14000.0,14780.0,3
2014-09-10,14290.0,14290.0,14000.0,14050.0,2
2014-09-11,14470.0,14480.0,14000.0,14000.0,1
2014-09-12,14300.0,14390.0,12200.0,14390.0,5
2014-09-15,13500.0,13780.0,13500.0,13750.0,3
2014-09-16,13500.0,13500.0,13320.0,13410.0,4
2014-09-17,14200.0,14200.0,14200.0,14200.0,0
2014-09-18,13350.0,13420.0,13350.0,13420.0,1
2014-09-19,13880.0,13900.0,13850.0,13890.0,0
2014-09-22,13170.0,13290.0,12960.0,13280.0,5
2014-09-23,13160.0,13180.0,12940.0,13180.0,2
2014-09-24,13300.0,13300.0,13300.0,13300.0,0
2014-09-25,13070.0,13900.0,12940.0,13300.0,15
2014-09-26,13220.0,13700.0,13070.0,13070.0,7
2014-09-29,13220.0,13220.0,13060.0,13200.0,8
2014-09-30,13170.0,13250.0,13130.0,13180.0,6
2014-10-01,12990.0,13000.0,12960.0,13000.0,2
2014-10-02,13090.0,13090.0,12890.0,12890.0,2
2014-10-03,12660.0,13200.0,12660.0,13200.0,0
2014-10-06,12790.0,12790.0,12790.0,12790.0,0
2014-10-07,12840.0,12840.0,12840.0,12840.0,0
2014-10-08,10880.0,12770.0,10100.0,12020.0,21
2014-10-09,11100.0,11460.0,10900.0,10900.0,11
2014-10-10,11140.0,11500.0,11020.0,11020.0,4
2014-10-13,10580.0,10900.0,10150.0,10900.0,3
2014-10-14,10200.0,10270.0,10200.0,10250.0,1
2014-10-15,9800.0,10200.0,8500.0,10200.0,14
2014-10-16,9810.0,9900.0,9480.0,9800.0,3
2014-10-17,10250.0,10250.0,10250.0,10250.0,1
2014-10-20,9800.0,9930.0,9600.0,9930.0,6
2014-10-21,9940.0,9940.0,9750.0,9750.0,7
2014-10-22,9850.0,9850.0,9640.0,9740.0,2
2014-10-23,9890.0,9890.0,9500.0,9780.0,4
2014-10-24,9600.0,9830.0,9600.0,9830.0,1
2014-10-27,9200.0,9670.0,8370.0,9670.0,9
2014-10-28,9480.0,9950.0,8990.0,9320.0,6
2014-10-29,9300.0,9540.0,9300.0,9410.0,2
2014-10-30,9320.0,9350.0,9000.0,9350.0,4
2014-10-31,9240.0,9320.0,9200.0,9320.0,2
2014-11-03,9050.0,9230.0,8500.0,9010.0,9
2014-11-04,9200.0,9240.0,8880.0,9050.0,6
2014-11-05,9200.0,9420.0,9200.0,9420.0,2
2014-11-06,9200.0,9200.0,9200.0,9200.0,0
2014-11-07,9290.0,9350.0,8800.0,8800.0,2
2014-11-10,8790.0,8970.0,8210.0,8880.0,29
2014-11-11,8290.0,8590.0,6890.0,8590.0,13
2014-11-12,8320.0,8890.0,7800.0,8300.0,34
2014-11-13,8300.0,8400.0,7900.0,8150.0,20
2014-11-14,8340.0,8520.0,8250.0,8520.0,9
2014-11-17,8030.0,8250.0,7900.0,8140.0,17
2014-11-18,8100.0,8240.0,7930.0,7980.0,11
2014-11-19,8040.0,8250.0,8030.0,8100.0,10
2014-11-20,8230.0,8230.0,8230.0,8230.0,1
2014-11-21,8660.0,9480.0,8500.0,9000.0,26
2014-11-24,9000.0,9140.0,8660.0,8660.0,5
2014-11-25,8890.0,9170.0,8750.0,8750.0,5
2014-11-26,8730.0,8990.0,8410.0,8680.0,5
2014-11-28,8800.0,8800.0,8800.0,8800.0,0
2014-12-01,8783.0,9040.0,8750.0,9040.0,4
2014-12-02,8910.0,8990.0,8800.0,8990.0,10
