Date,close,high,low,open,volume
2002-12-11,8.003069877624512,8.003069877624512,7.998067606105174,7.998067606105174,600
2002-12-12,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,0
2002-12-13,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,0
2002-12-16,7.878020763397217,7.878020763397217,7.527886125630175,7.527886125630175,4950
2002-12-17,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,900
2002-12-18,7.998068809509277,8.003071081781266,7.998068809509277,8.003071081781266,600
2002-12-19,7.9530510902404785,7.9530510902404785,7.9530510902404785,7.9530510902404785,1650
2002-12-20,7.9530510902404785,7.9530510902404785,7.9530510902404785,7.9530510902404785,0
2002-12-23,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,1500
2002-12-24,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,0
2002-12-26,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,0
2002-12-27,7.9530510902404785,7.9530510902404785,7.9530510902404785,7.9530510902404785,1350
2002-12-30,7.677943706512451,7.677943706512452,7.652934497798761,7.652934497798761,12000
2002-12-31,7.677943706512451,7.677943706512452,7.677943706512452,7.677943706512452,0
2003-01-02,7.853011608123779,7.853011608123779,7.853011608123779,7.853011608123779,150
2003-01-03,7.853011608123779,7.853011608123779,7.853011608123779,7.853011608123779,0
2003-01-06,7.752974033355713,8.003070454629604,7.752974033355712,7.762978577115694,8100
2003-01-07,7.853011608123779,8.003069004377778,7.75297262842434,8.003069004377778,1200
2003-01-08,7.853011608123779,7.853011608123779,7.853011608123779,7.853011608123779,0
2003-01-09,7.853011608123779,7.853011608123779,7.853011608123779,7.853011608123779,0
2003-01-10,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,600
2003-01-13,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,0
2003-01-14,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,0
2003-01-15,7.752974033355713,7.752974033355712,7.752974033355712,7.752974033355712,150
2003-01-16,7.978058815002441,7.9780588150024405,7.9780588150024405,7.9780588150024405,150
2003-01-17,7.978058815002441,7.9780588150024405,7.9780588150024405,7.9780588150024405,0
2003-01-21,7.978058815002441,7.9780588150024405,7.9780588150024405,7.9780588150024405,0
2003-01-22,7.752974033355713,7.752974033355712,7.682947235747489,7.682947235747489,900
2003-01-23,7.878020763397217,7.978059026893485,7.878020763397217,7.978059026893485,900
2003-01-24,7.752974033355713,7.953051313480874,7.702955607737217,7.953051313480874,4650
2003-01-27,7.65293550491333,7.853012778603313,7.65293550491333,7.853012778603313,750
2003-01-28,7.65293550491333,7.65293550491333,7.65293550491333,7.65293550491333,0
2003-01-29,7.65293550491333,7.65293550491333,7.65293550491333,7.65293550491333,0
2003-01-30,7.65293550491333,7.65293550491333,7.65293550491333,7.65293550491333,0
2003-01-31,7.883022308349609,7.948046815868696,7.8830223083496085,7.948046815868696,300
2003-02-03,8.003069877624512,8.003069877624512,7.978059951088193,8.003069877624512,900
2003-02-04,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,0
2003-02-05,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,150
2003-02-06,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,600
2003-02-07,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,0
2003-02-10,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,300
2003-02-11,7.9530510902404785,8.003070229985184,7.878022022858313,7.878022022858313,2100
2003-02-12,7.9530510902404785,8.003070229985184,7.727964603624198,7.9530510902404785,4650
2003-02-13,7.9530510902404785,8.003070229985184,7.727964603624198,7.727964603624198,10500
2003-02-14,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,150
2003-02-18,8.003069877624512,8.003069877624512,8.003069877624512,8.003069877624512,2250
2003-02-19,7.9530510902404785,8.003070229985184,7.9530510902404785,8.003070229985184,9300
2003-02-20,8.25316333770752,8.25316333770752,8.25316333770752,8.25316333770752,150
2003-02-21,8.25316333770752,8.25316333770752,8.25316333770752,8.25316333770752,3750
2003-02-24,8.503264427185059,8.503264427185059,8.203149489902113,8.253168646115938,11250
2003-02-25,8.628311157226562,8.628311157226562,8.628311157226562,8.628311157226562,450
2003-02-26,8.503264427185059,8.703341767570807,8.503264427185059,8.698339494184198,1050
