Date,close,high,low,open,volume
2013-03-07,1.375,1.375,1.375,1.375,9300
2013-03-08,1.371999979019165,1.378000020980835,1.371999979019165,1.378000020980835,8900
2013-03-11,1.3739999532699585,1.3739999532699585,1.3730000257492065,1.3730000257492065,10600
2013-03-12,1.375,1.375,1.375,1.375,1200
2013-03-13,1.375,1.375,1.375,1.375,0
2013-03-14,1.375,1.375,1.375,1.375,0
2013-03-15,1.375,1.375,1.371000051498413,1.371999979019165,14300
2013-03-18,1.375,1.375,1.375,1.375,0
2013-03-19,1.3730000257492065,1.375,1.3730000257492065,1.375,9200
2013-03-20,1.3760000467300415,1.3769999742507935,1.375,1.3760000467300415,16500
2013-03-21,1.3760000467300415,1.378000020980835,1.3760000467300415,1.378000020980835,10000
2013-03-22,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0
2013-03-25,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0
2013-03-26,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0
2013-03-27,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0
2013-03-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,13500
2013-04-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2013-04-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2013-04-03,1.6790000200271606,1.6790000200271606,1.6399999856948853,1.6399999856948853,8400
2013-04-04,1.621999979019165,1.621999979019165,1.5889999866485596,1.5889999866485596,25000
2013-04-05,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-08,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-09,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-10,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-11,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-12,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-15,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-16,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-17,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-18,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-19,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0
2013-04-22,1.8229999542236328,1.8229999542236328,1.6829999685287476,1.6829999685287476,61500
2013-04-23,1.8320000171661377,1.8450000286102295,1.8320000171661377,1.843000054359436,32300
2013-04-24,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,2200
2013-04-25,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,0
2013-04-26,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,0
2013-04-29,2.2190001010894775,2.2190001010894775,2.0789999961853027,2.0789999961853027,95500
2013-04-30,2.2190001010894775,2.2190001010894775,2.2190001010894775,2.2190001010894775,0
2013-05-01,2.2809998989105225,2.2909998893737793,2.2809998989105225,2.2909998893737793,10000
2013-05-02,2.2809998989105225,2.2809998989105225,2.2809998989105225,2.2809998989105225,0
2013-05-03,2.440999984741211,2.441999912261963,2.440000057220459,2.440000057220459,2800
2013-05-06,2.513000011444092,2.513000011444092,2.444000005722046,2.444000005722046,6400
2013-05-07,2.683000087738037,2.687999963760376,2.558000087738037,2.558000087738037,19500
2013-05-08,2.703000068664551,2.7200000286102295,2.697999954223633,2.697999954223633,9800
2013-05-09,2.703000068664551,2.703000068664551,2.703000068664551,2.703000068664551,0
2013-05-10,2.703000068664551,2.703000068664551,2.703000068664551,2.703000068664551,0
2013-05-13,2.5220000743865967,2.6760001182556152,2.5220000743865967,2.6760001182556152,5800
2013-05-14,2.496999979019165,2.496999979019165,2.496999979019165,2.496999979019165,1000
2013-05-15,2.4519999027252197,2.492000102996826,2.3929998874664307,2.492000102996826,21500
2013-05-16,2.4519999027252197,2.4519999027252197,2.4519999027252197,2.4519999027252197,0
2013-05-17,2.4519999027252197,2.4519999027252197,2.4519999027252197,2.4519999027252197,0
2013-05-20,2.4519999027252197,2.4519999027252197,2.4519999027252197,2.4519999027252197,0
2013-05-21,2.4519999027252197,2.4519999027252197,2.4519999027252197,2.4519999027252197,0
2013-05-22,2.48799991607666,2.505000114440918,2.4860000610351562,2.505000114440918,8000
2013-05-23,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0
2013-05-24,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0
2013-05-28,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0
2013-05-29,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0
2013-05-30,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0
2013-05-31,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,100
2013-06-03,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2013-06-04,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2013-06-05,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2013-06-06,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2013-06-07,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2013-06-10,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2013-06-11,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2013-06-12,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2013-06-13,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0
2013-06-14,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2000
2013-06-17,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2013-06-18,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2013-06-19,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2013-06-20,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2013-06-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,4200
2013-06-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2013-06-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2013-06-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2013-06-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2013-06-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2013-07-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2013-07-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2013-07-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2013-07-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
