Date,close,high,low,open,volume
2009-09-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,24
2009-09-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2009-09-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2009-09-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2009-09-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2009-09-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2009-09-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10
2009-09-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2009-09-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,150
2009-10-01,5.0,5.0,5.0,5.0,59
2009-10-02,5.0,5.0,5.0,5.0,0
2009-10-05,5.0,5.0,5.0,5.0,0
2009-10-06,5.0,5.0,5.0,5.0,0
2009-10-07,5.0,5.0,5.0,5.0,0
2009-10-08,5.0,5.0,5.0,5.0,0
2009-10-09,5.0,5.0,5.0,5.0,0
2009-10-12,5.0,5.0,5.0,5.0,0
2009-10-13,5.0,5.0,5.0,5.0,0
2009-10-14,5.0,5.0,5.0,5.0,0
2009-10-15,5.0,5.0,5.0,5.0,0
2009-10-16,5.0,5.0,5.0,5.0,0
2009-10-19,5.0,5.0,5.0,5.0,0
2009-10-20,5.0,5.0,5.0,5.0,0
2009-10-21,5.0,5.0,5.0,5.0,0
2009-10-22,5.0,5.0,5.0,5.0,0
2009-10-23,5.0,5.0,5.0,5.0,0
2009-10-26,5.0,5.0,5.0,5.0,0
2009-10-27,5.0,5.0,5.0,5.0,0
2009-10-28,5.0,5.0,5.0,5.0,0
2009-10-29,5.0,5.0,5.0,5.0,0
2009-10-30,5.0,5.0,5.0,5.0,0
2009-11-02,5.0,5.0,5.0,5.0,0
2009-11-03,5.0,5.0,5.0,5.0,0
2009-11-04,8.0,8.5,8.0,8.5,1000
2009-11-05,7.0,7.0,7.0,7.0,20
2009-11-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50
2009-11-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2009-11-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2009-11-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2009-11-12,5.0,5.0,5.0,5.0,15
2009-11-13,5.0,5.0,5.0,5.0,0
2009-11-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10
2009-11-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2009-11-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2009-11-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2009-11-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
