Date,close,high,low,open,volume
1989-01-03,4.450290679931641,4.601147991115764,4.450290679931641,4.601147991115764,204000
1989-01-04,4.450290679931641,4.450290679931641,4.400004909536933,4.450290679931641,184000
1989-01-05,4.5508623123168945,4.576005198020303,4.425147883799853,4.450290769503261,100200
1989-01-06,4.525714874267578,4.576000595092774,4.50057201385498,4.550857734680176,69200
1989-01-09,4.701718330383301,4.701718330383301,4.550861057750681,4.550861057750681,167400
1989-01-10,4.726857662200928,4.827429101822224,4.651429082484955,4.701714802295603,221400
1989-01-11,4.77714729309082,4.827433054070724,4.726861532110917,4.827433054070724,95400
1989-01-12,4.726857662200928,4.777143382011576,4.726857662200928,4.777143382011576,114400
1989-01-13,4.701718330383301,4.77714696669961,4.676575451611197,4.752004087927507,98000
1989-01-16,4.6262898445129395,4.676575603692428,4.6011469649231955,4.676575603692428,84400
1989-01-17,4.6262898445129395,4.701718483282172,4.6011469649231955,4.6262898445129395,100600
1989-01-18,4.576003074645996,4.6262888227190295,4.576003074645996,4.6262888227190295,186600
1989-01-19,4.6262898445129395,4.651432724102683,4.576004085333451,4.6011469649231955,173000
1989-01-20,4.6262898445129395,4.6262898445129395,4.6011469649231955,4.6262898445129395,182800
1989-01-23,4.5508623123168945,4.651433855130527,4.525719426613486,4.651433855130527,69400
1989-01-24,4.576003074645996,4.6262888227190295,4.550860200609479,4.576003074645996,164200
1989-01-25,4.676575660705566,4.676575660705566,4.601147021016767,4.626289900913033,159000
1989-01-26,4.77714729309082,4.802290173580772,4.676575771131014,4.726861532110917,225600
1989-01-27,4.877717971801758,4.9531466002316815,4.827432219515142,4.827432219515142,272000
1989-01-30,4.827430248260498,4.902858845889568,4.802287382384142,4.902858845889568,107200
1989-01-31,4.852574348449707,4.902860092993227,4.827431476177947,4.827431476177947,135400
1989-02-01,4.852574348449707,4.902860092993227,4.827431476177947,4.827431476177947,47400
1989-02-02,4.802287578582764,4.877716179293488,4.72685897787204,4.8525733123899135,379200
1989-02-03,4.827430248260498,4.852573114136855,4.777144516507785,4.802287382384142,257200
1989-02-06,4.752002716064453,4.827431330605159,4.752002716064453,4.80228845909159,167000
1989-02-07,4.77714729309082,4.77714729309082,4.726861532110917,4.77714729309082,86600
1989-02-08,4.77714729309082,4.77714729309082,4.7520044126008685,4.77714729309082,39600
1989-02-09,4.6262898445129395,4.777147122051405,4.6262898445129395,4.752004242461661,151600
1989-02-10,4.601144313812256,4.626287178915056,4.550858583606658,4.626287178915056,334800
1989-02-13,4.576003074645996,4.651431696755545,4.5257173265729636,4.6262888227190295,66600
1989-02-14,4.525714874267578,4.576000595092774,4.50057201385498,4.576000595092774,564000
1989-02-15,4.601144313812256,4.626287178915056,4.47542998829826,4.47542998829826,122200
1989-02-16,4.6262898445129395,4.651432724102683,4.6011469649231955,4.6011469649231955,215000
1989-02-17,4.6262898445129395,4.651432724102683,4.6011469649231955,4.651432724102683,57800
1989-02-21,4.5508623123168945,4.676576740833935,4.5508623123168945,4.676576740833935,193800
1989-02-22,4.450290679931641,4.601147991115764,4.450290679931641,4.601147991115764,88000
1989-02-23,4.4998393058776855,4.550399298078559,4.449279313676813,4.449279313676813,77200
1989-02-24,4.398715496063232,4.5251153666397625,4.398715496063232,4.4998353925244565,104400
1989-02-27,4.272317886352539,4.525117761284641,4.247037898859329,4.423997811311801,214400
1989-02-28,4.322877883911133,4.373437859161555,4.247037921035499,4.247037921035499,312800
1989-03-01,4.247037410736084,4.348157349086943,4.247037410736084,4.2975973799115135,392600
1989-03-02,4.297595024108887,4.322874994838939,4.247035082648782,4.2723150533788345,366000
1989-03-03,4.373435974121094,4.398715950850117,4.272316067204999,4.297596043934023,283800
1989-03-06,4.474559783935547,4.474559783935547,4.423999786376953,4.423999786376953,167800
1989-03-07,4.52511739730835,4.550397382768173,4.474557426388703,4.474557426388703,179000
1989-03-08,4.5503950119018555,4.626234928766887,4.525115039613512,4.5503950119018555,131000
1989-03-09,4.5503950119018555,4.600954956478543,4.525115039613512,4.575674984190199,103400
