Date,close,high,low,open,volume
1989-02-09,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,200000
1989-02-10,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,59200
1989-02-13,0.08487316220998764,0.09793050760271797,0.08487316220998764,0.09140141774911227,88000
1989-02-14,0.08487316220998764,0.09793050760271797,0.08487316220998764,0.08487316220998764,219200
1989-02-15,0.08487316220998764,0.09793050760271797,0.08487316220998764,0.08487316220998764,510400
1989-02-16,0.08487316220998764,0.09793050760271797,0.08487316220998764,0.08487316220998764,875200
1989-02-17,0.09793049097061157,0.10445874540100467,0.09793049097061157,0.09793049097061157,432000
1989-02-21,0.09793049097061157,0.10445874540100467,0.09793049097061157,0.09793049097061157,324800
1989-02-22,0.09793049097061157,0.10445874540100467,0.09793049097061157,0.09793049097061157,232000
1989-02-23,0.09140142053365707,0.10445876632417951,0.09140142053365707,0.09793051058617154,32000
1989-02-24,0.09140142053365707,0.10445876632417951,0.09140142053365707,0.09140142053365707,112000
1989-02-27,0.09140142053365707,0.10445876632417951,0.09140142053365707,0.09140142053365707,392000
1989-02-28,0.09140142053365707,0.10445876632417951,0.09140142053365707,0.09140142053365707,440000
1989-03-01,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,112000
1989-03-02,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,16000
1989-03-03,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,169600
1989-03-06,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,168000
1989-03-07,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,488000
1989-03-08,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,104000
1989-03-09,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,168000
1989-03-10,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,14400
1989-03-13,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,118400
1989-03-14,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,152000
1989-03-15,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,380800
1989-03-16,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,382400
1989-03-17,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,81600
1989-03-20,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,100800
1989-03-21,0.09140142053365707,0.09793051058617154,0.09140142053365707,0.09140142053365707,97600
1989-03-22,0.09140142053365707,0.09466554528954722,0.09140142053365707,0.09140142053365707,88000
1989-03-23,0.09140142053365707,0.09466554528954722,0.09140142053365707,0.09140142053365707,265600
1989-03-27,0.09140142053365707,0.09466554528954722,0.09140142053365707,0.09140142053365707,72000
1989-03-28,0.09140142053365707,0.09466554528954722,0.09140142053365707,0.09140142053365707,56000
1989-03-29,0.08487316220998764,0.09466554240556084,0.08487316220998764,0.09140141774911227,161600
1989-03-30,0.08487316220998764,0.09466554240556084,0.08487316220998764,0.08487316220998764,24000
1989-03-31,0.08487316220998764,0.09140141774911227,0.08487316220998764,0.08487316220998764,217600
1989-04-03,0.08487316220998764,0.09140141774911227,0.08487316220998764,0.08487316220998764,225600
1989-04-04,0.08487316220998764,0.09140141774911227,0.08487316220998764,0.08487316220998764,48000
1989-04-05,0.08487316220998764,0.08813729309266369,0.08487316220998764,0.08487316220998764,358400
1989-04-06,0.08487316220998764,0.08813729309266369,0.08487316220998764,0.08487316220998764,89600
1989-04-07,0.08487316220998764,0.08813729309266369,0.08487316220998764,0.08487316220998764,3200
1989-04-10,0.08487316220998764,0.08813729309266369,0.08487316220998764,0.08487316220998764,155200
1989-04-11,0.08487316220998764,0.08813729309266369,0.08487316220998764,0.08487316220998764,230400
1989-04-12,0.08487316220998764,0.08813729309266369,0.08487316220998764,0.08487316220998764,88000
1989-04-13,0.08487316220998764,0.08813729309266369,0.08487316220998764,0.08487316220998764,56000
1989-04-14,0.08487316220998764,0.08813729309266369,0.08487316220998764,0.08487316220998764,137600
1989-04-17,0.07834406197071075,0.08813728140875554,0.07834406197071075,0.08487315095878856,86400
1989-04-18,0.07834406197071075,0.08813728140875554,0.07834406197071075,0.07834406197071075,60800
1989-04-19,0.07834406197071075,0.08813728140875554,0.07834406197071075,0.07834406197071075,46400
1989-04-20,0.07834406197071075,0.08813728140875554,0.07834406197071075,0.07834406197071075,161600
1989-04-21,0.07834406197071075,0.07834406197071075,0.07834406197071075,0.07834406197071075,0
1989-04-24,0.07181577384471893,0.08487311142430584,0.07181577384471893,0.07834402547752146,308800
1989-04-25,0.07181577384471893,0.08487311142430584,0.07181577384471893,0.07181577384471893,48000
1989-04-26,0.07181577384471893,0.07834402547752146,0.07181577384471893,0.07181577384471893,83200
1989-04-27,0.07181577384471893,0.07834402547752146,0.07181577384471893,0.07181577384471893,124800
