Date,close,high,low,open,volume
2017-07-20,924.5,935.0,819.0,835.0,78454
2017-07-21,955.0,972.0,915.0,926.0,19186
2017-07-24,971.0,989.9500122070312,952.5,957.5,8890
2017-07-25,960.0,983.5,947.5,970.5,7204
2017-07-26,949.0,972.0,936.0,962.0,3422
2017-07-27,1007.5,1012.5,925.0,951.0,10528
2017-07-28,1018.5,1044.0,949.0,949.0,6968
2017-07-31,1004.0,1050.0,995.0,1027.5,4250
2017-08-01,995.0,1010.0,950.0,993.0,7096
2017-08-02,995.0,1003.4000244140625,972.0,1000.0,3884
2017-08-03,996.0,1016.5,981.0,1000.0,2058
2017-08-04,1002.5,1009.0,978.75,993.0,1368
2017-08-07,999.5,1007.0,983.0,1005.0,908
2017-08-08,992.5,1002.5,982.25,1002.0,1300
2017-08-09,1000.5,1010.0,984.0499877929688,996.5,1592
2017-08-10,952.5,1004.0,925.0499877929688,1004.0,3046
2017-08-11,983.0,987.5,917.5,958.0,3244
2017-08-14,1074.5,1092.5,991.5,1073.0,12374
2017-08-15,1100.0,1102.5,1057.5,1101.5,3152
2017-08-16,1117.5,1154.0999755859375,1075.0,1100.0,4110
2017-08-17,1086.0,1112.5,1068.0999755859375,1112.5,2384
2017-08-18,1068.0,1109.0,1060.0,1081.0,1172
2017-08-21,1075.0,1104.0,1068.6500244140625,1069.5,2154
2017-08-22,1081.5,1089.5,1057.5,1075.0,1612
2017-08-23,1090.5,1098.0,1067.199951171875,1076.0,2246
2017-08-24,1088.0,1125.0,1081.0,1095.5,4210
2017-08-25,1068.5,1106.0,1043.5,1090.0,2484
2017-08-28,1128.0,1150.0,1068.5,1068.5,4872
2017-08-29,1130.0,1177.5,1105.0,1126.5,2652
2017-08-30,1186.0,1223.75,1125.0,1125.0,3946
2017-08-31,1265.0,1300.0,1175.0,1175.5,2660
2017-09-01,1249.5,1327.5,1223.550048828125,1275.0,1944
2017-09-05,1259.5,1290.949951171875,1230.0,1284.5,6736
2017-09-06,1290.0,1293.25,1231.5,1268.0,4818
2017-09-07,1287.5,1300.0,1269.1500244140625,1287.5,1878
2017-09-08,1270.5,1284.5,1250.0,1283.0,2368
2017-09-11,1287.5,1322.949951171875,1267.0,1283.0,1674
2017-09-12,1304.5,1332.0,1275.75,1289.0,2162
2017-09-13,1310.0,1337.0,1294.0,1304.5,7618
2017-09-14,1326.5,1337.5,1295.5,1310.0,4352
2017-09-15,1263.5,1336.5,1242.5,1313.0,22736
2017-09-18,1099.5,1293.6500244140625,1092.5,1255.5,7382
2017-09-19,1030.5,1172.0,1022.0499877929688,1124.0,4714
2017-09-20,993.0,1038.0,965.0,1025.0,3224
2017-09-21,1027.5,1050.0,995.0,995.0,2098
2017-09-22,1034.5,1041.9000244140625,999.0,1029.0,2118
