Date,close,high,low,open,volume
2024-06-12,11.199999809265137,12.0,11.0,12.0,1500
2024-06-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200
2024-07-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-07-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-07-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-07-09,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,300
2024-07-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-06,11.0,11.0,11.0,11.0,900
2024-08-07,11.0,11.0,11.0,11.0,0
2024-08-08,11.0,11.0,11.0,11.0,0
2024-08-09,11.0,11.0,11.0,11.0,0
2024-08-12,11.0,11.0,11.0,11.0,0
2024-08-13,11.0,11.0,11.0,11.0,0
2024-08-14,11.0,11.0,11.0,11.0,0
2024-08-15,11.0,11.0,11.0,11.0,0
2024-08-16,11.0,11.0,11.0,11.0,100
2024-08-19,11.0,11.0,11.0,11.0,0
2024-08-20,11.0,11.0,11.0,11.0,0
2024-08-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,425000
2024-08-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,700
2024-08-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,172000
2024-08-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-08-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-08-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400
2024-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-30,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,200
2024-09-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,500
2024-09-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300
2024-09-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100
2024-09-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-09-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-09-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300
2024-10-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300
2024-10-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,500
2024-10-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2024-10-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-10-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-10-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
