Date,close,high,low,open,volume
1996-04-11,9035.294921875,11965.660842483108,9035.294921875,11965.660842483108,4
1996-04-12,9279.4931640625,9279.4931640625,9035.29597553454,9279.4931640625,2
1996-04-15,8607.4599609375,8791.09619251447,8607.4599609375,8791.09619251447,0
1996-04-16,8791.0986328125,8791.0986328125,8791.0986328125,8791.0986328125,3
1996-04-17,9035.294921875,9279.492081925677,9035.294921875,9279.492081925677,0
1996-04-18,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,0
1996-04-19,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,0
1996-04-22,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,1
1996-04-23,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,0
1996-04-24,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,0
1996-04-25,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,0
1996-04-26,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,0
1996-04-29,8546.8994140625,9279.490792410714,8546.8994140625,9279.490792410714,1
1996-04-30,8546.8994140625,8546.8994140625,8546.8994140625,8546.8994140625,1
1996-05-01,8546.8994140625,8546.8994140625,8546.8994140625,8546.8994140625,0
1996-05-02,8546.8994140625,8546.8994140625,8546.8994140625,8546.8994140625,0
1996-05-03,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,0
1996-05-06,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,0
1996-05-07,9279.4931640625,9279.4931640625,9279.4931640625,9279.4931640625,0
1996-05-08,7814.306640625,7814.306640625,7814.306640625,7814.306640625,0
1996-05-09,7814.306640625,7814.306640625,7814.306640625,7814.306640625,0
1996-05-10,7814.306640625,7814.306640625,7814.306640625,7814.306640625,0
1996-05-13,7814.306640625,7814.306640625,7814.306640625,7814.306640625,0
1996-05-14,8425.779296875,8425.779296875,8058.506746953251,8058.506746953251,1
1996-05-15,8302.705078125,8302.705078125,8058.507869944853,8058.507869944853,4
1996-05-16,8058.50732421875,9035.29609079072,8058.50732421875,9035.29609079072,1
1996-05-17,8058.50732421875,8058.50732421875,8058.50732421875,8058.50732421875,1
1996-05-20,9035.294921875,9035.294921875,9035.294921875,9035.294921875,0
1996-05-21,9035.294921875,9035.294921875,9035.294921875,9035.294921875,0
1996-05-22,8791.0986328125,8791.0986328125,8791.0986328125,8791.0986328125,1
1996-05-23,8791.0986328125,8791.0986328125,8791.0986328125,8791.0986328125,0
1996-05-24,8669.974609375,9035.293503460878,8669.974609375,9035.293503460878,1
1996-05-28,8302.705078125,9035.29670266544,8302.705078125,9035.29670266544,1
1996-05-29,8302.705078125,8302.705078125,8302.705078125,8302.705078125,0
1996-05-30,8302.705078125,8302.705078125,8302.705078125,8302.705078125,0
1996-05-31,8302.705078125,8302.705078125,8302.705078125,8302.705078125,0
1996-06-03,9035.294921875,9035.294921875,9035.294921875,9035.294921875,0
1996-06-04,8791.0986328125,9035.295817057291,8791.0986328125,9035.295817057291,0
1996-06-05,8791.0986328125,8791.0986328125,8791.0986328125,8791.0986328125,0
1996-06-06,8791.0986328125,8791.0986328125,8791.0986328125,8791.0986328125,0
1996-06-07,8791.0986328125,8791.0986328125,8058.507080078125,8058.507080078125,1
1996-06-10,8058.50732421875,8058.50732421875,8058.50732421875,8058.50732421875,0
1996-06-11,8302.705078125,9035.29670266544,8058.507869944853,9035.29670266544,0
1996-06-12,8546.8994140625,8546.8994140625,8546.8994140625,8546.8994140625,0
1996-06-13,8546.8994140625,8546.8994140625,8546.8994140625,8546.8994140625,0
1996-06-14,8058.50732421875,8058.50732421875,8058.50732421875,8058.50732421875,0
1996-06-17,8058.50732421875,8058.50732421875,8058.50732421875,8058.50732421875,1
1996-06-18,8058.50732421875,8058.50732421875,8058.50732421875,8058.50732421875,0
1996-06-19,8791.0986328125,8791.0986328125,8791.0986328125,8791.0986328125,0
1996-06-20,8791.0986328125,8791.0986328125,8791.0986328125,8791.0986328125,0
1996-06-21,8791.0986328125,8791.0986328125,8791.0986328125,8791.0986328125,0
1996-06-24,7570.1123046875,7570.1123046875,7570.1123046875,7570.1123046875,1
1996-06-25,7570.1123046875,7570.1123046875,7570.1123046875,7570.1123046875,0
1996-06-26,7325.9150390625,7325.9150390625,7325.9150390625,7325.9150390625,0
1996-06-27,7325.9150390625,7325.9150390625,7325.9150390625,7325.9150390625,0
1996-06-28,7325.9150390625,7325.9150390625,7325.9150390625,7325.9150390625,0
1996-07-01,7325.9150390625,7325.9150390625,7325.9150390625,7325.9150390625,0
1996-07-02,7325.9150390625,7325.9150390625,7325.9150390625,7325.9150390625,0
1996-07-03,7325.9150390625,7325.9150390625,7325.9150390625,7325.9150390625,0
1996-07-05,7325.9150390625,7325.9150390625,7325.9150390625,7325.9150390625,0
1996-07-08,7325.9150390625,7325.9150390625,7325.9150390625,7325.9150390625,0
1996-07-09,6837.5185546875,7570.109828404018,6837.5185546875,6837.5185546875,1
1996-07-10,8058.50732421875,8058.50732421875,8058.50732421875,8058.50732421875,0
1996-07-11,8058.50732421875,8058.50732421875,8058.50732421875,8058.50732421875,0
1996-07-12,6837.5185546875,8058.504010881697,6837.5185546875,8058.504010881697,1
1996-07-15,6837.5185546875,6837.5185546875,6837.5185546875,6837.5185546875,0
1996-07-16,6837.5185546875,6837.5185546875,6837.5185546875,6837.5185546875,0
1996-07-17,6837.5185546875,6837.5185546875,6837.5185546875,6837.5185546875,0
1996-07-18,6837.5185546875,6837.5185546875,6837.5185546875,6837.5185546875,0
1996-07-19,6837.5185546875,6837.5185546875,6837.5185546875,6837.5185546875,0
1996-07-22,6837.5185546875,6837.5185546875,6837.5185546875,6837.5185546875,0
1996-07-23,6837.5185546875,6837.5185546875,6837.5185546875,6837.5185546875,0
1996-07-24,6837.5185546875,6837.5185546875,6837.5185546875,6837.5185546875,0
1996-07-25,6837.5185546875,6837.5185546875,6837.5185546875,6837.5185546875,0
1996-07-26,5128.14013671875,5128.14013671875,4883.94298735119,4883.94298735119,3
1996-07-29,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,0
1996-07-30,4883.943359375,4883.943359375,4883.943359375,4883.943359375,0
1996-07-31,4883.943359375,5372.3376953125,4883.943359375,4883.943359375,1
1996-08-01,4883.943359375,4883.943359375,4883.943359375,4883.943359375,0
1996-08-02,4883.943359375,4883.943359375,4883.943359375,4883.943359375,1
1996-08-05,4883.943359375,4883.943359375,4883.943359375,4883.943359375,0
1996-08-06,4883.943359375,4883.943359375,4883.943359375,4883.943359375,0
1996-08-07,4883.943359375,4883.943359375,4883.943359375,4883.943359375,0
1996-08-08,4883.943359375,4883.943359375,4883.943359375,4883.943359375,0
1996-08-09,5128.14013671875,5372.337286086309,5128.14013671875,5372.337286086309,10
1996-08-12,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,0
1996-08-13,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,1
1996-08-14,5860.72998046875,5860.72998046875,4883.941650390625,4883.941650390625,1
1996-08-15,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,0
1996-08-16,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,5
1996-08-19,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,0
1996-08-20,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,0
1996-08-21,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,0
1996-08-22,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,0
1996-08-23,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,0
1996-08-26,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,0
1996-08-27,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,2
1996-08-28,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,1
1996-08-29,5128.14013671875,5128.14013671875,5128.14013671875,5128.14013671875,0
1996-08-30,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,0
1996-09-03,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,0
1996-09-04,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,0
1996-09-05,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,0
1996-09-06,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,0
1996-09-09,5860.72998046875,5860.72998046875,5860.72998046875,5860.72998046875,0
1996-09-10,5128.14013671875,5128.14013671875,4883.94298735119,4883.94298735119,7
1996-09-11,4883.943359375,4883.943359375,4883.943359375,4883.943359375,0
1996-09-12,4395.54931640625,4883.943684895833,4395.54931640625,4883.943684895833,4
1996-09-13,4395.54931640625,4395.54931640625,4395.54931640625,4395.54931640625,0
1996-09-16,4395.54931640625,4395.54931640625,4395.54931640625,4395.54931640625,0
1996-09-17,5372.3369140625,5372.3369140625,5372.3369140625,5372.3369140625,0
1996-09-18,5372.3369140625,5372.3369140625,5372.3369140625,5372.3369140625,0
1996-09-19,5372.3369140625,5372.3369140625,5372.3369140625,5372.3369140625,0
1996-09-20,4395.54931640625,5372.338053385417,4395.54931640625,5372.338053385417,3
1996-09-23,4395.54931640625,4395.54931640625,4395.54931640625,4395.54931640625,0
1996-09-24,4395.54931640625,4395.54931640625,4395.54931640625,4395.54931640625,1
1996-09-25,4395.54931640625,4608.489261067708,4395.54931640625,4395.54931640625,5
1996-09-26,3907.1533203125,4395.5474853515625,3907.1533203125,4395.5474853515625,1
1996-09-27,3907.1533203125,3907.1533203125,3907.1533203125,3907.1533203125,0
1996-09-30,3907.1533203125,3907.1533203125,3907.1533203125,3907.1533203125,0
1996-10-01,3907.1533203125,3907.1533203125,3907.1533203125,3907.1533203125,0
1996-10-02,3907.1533203125,3907.1533203125,3907.1533203125,3907.1533203125,0
1996-10-03,3907.1533203125,3907.1533203125,3907.1533203125,3907.1533203125,0
1996-10-04,3907.1533203125,3907.1533203125,3907.1533203125,3907.1533203125,0
1996-10-07,3907.1533203125,3907.1533203125,3907.1533203125,3907.1533203125,0
1996-10-08,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,1
1996-10-09,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-10-10,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-10-11,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-10-14,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-10-15,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-10-16,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,1
1996-10-17,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-10-18,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,1
1996-10-21,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-10-22,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,1
1996-10-23,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,1
1996-10-24,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-10-25,4151.3525390625,4151.3525390625,3662.958122702206,3662.958122702206,2
1996-10-28,3326.94384765625,4151.353890939243,2930.367452427701,4151.353890939243,5
1996-10-29,3326.94384765625,3326.94384765625,3326.94384765625,3326.94384765625,0
1996-10-30,3907.1533203125,3907.1533203125,3907.1533203125,3907.1533203125,0
1996-10-31,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-11-01,4151.3525390625,4151.3525390625,2930.366498161765,2930.366498161765,1
1996-11-04,2930.364990234375,4151.350402832031,2930.364990234375,4151.350402832031,1
1996-11-05,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-11-06,2930.364990234375,3907.1533203125,2930.364990234375,3907.1533203125,1
1996-11-07,2930.364990234375,3907.1533203125,2930.364990234375,2930.364990234375,1
1996-11-08,3174.563232421875,3418.7604041466343,2930.3660606971152,2930.3660606971152,11
1996-11-11,3297.638671875,3297.638671875,3297.638671875,3297.638671875,0
1996-11-12,3174.563232421875,3174.563232421875,2930.3660606971152,2930.3660606971152,4
1996-11-13,3418.75927734375,3418.75927734375,2930.3650948660716,2930.3650948660716,1
1996-11-14,3418.75927734375,3418.75927734375,2930.3650948660716,3418.75927734375,2
1996-11-15,3418.75927734375,3418.75927734375,3418.75927734375,3418.75927734375,0
1996-11-18,3418.75927734375,3418.75927734375,3418.75927734375,3418.75927734375,0
1996-11-19,3418.75927734375,3418.75927734375,3418.75927734375,3418.75927734375,0
1996-11-20,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-11-21,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-11-22,3174.563232421875,3174.563232421875,3174.563232421875,3174.563232421875,18
1996-11-25,3174.563232421875,3174.563232421875,3174.563232421875,3174.563232421875,8
1996-11-26,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,1
1996-11-27,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-11-29,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-12-02,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,14
1996-12-03,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-12-04,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-12-05,3053.4404296875,3053.4404296875,3053.4404296875,3053.4404296875,3
1996-12-06,3053.4404296875,3053.4404296875,3053.4404296875,3053.4404296875,0
1996-12-09,2473.228515625,2473.228515625,1953.5770265600315,1953.5770265600315,4
1996-12-10,2594.349853515625,2594.349853515625,2594.349853515625,2594.349853515625,38
1996-12-11,2441.9716796875,2441.9716796875,2441.9716796875,2441.9716796875,0
1996-12-12,2441.9716796875,2441.9716796875,2441.9716796875,2441.9716796875,0
1996-12-13,2441.9716796875,2441.9716796875,2441.9716796875,2441.9716796875,0
1996-12-16,2441.9716796875,2441.9716796875,2441.9716796875,2441.9716796875,0
1996-12-17,2197.774658203125,2197.774658203125,2197.774658203125,2197.774658203125,1
1996-12-18,2197.774658203125,3418.7605794270835,1953.5774739583333,3418.7605794270835,21
1996-12-19,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1996-12-20,2930.364990234375,2930.364990234375,1953.57666015625,1953.57666015625,1
1996-12-23,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1996-12-24,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1996-12-26,1953.57666015625,2045.3947631835938,1953.57666015625,1953.57666015625,16
1996-12-27,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1996-12-30,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,1
1996-12-31,1953.57666015625,2197.7737426757812,1953.57666015625,1953.57666015625,1
1997-01-02,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-03,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-06,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-07,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-08,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-09,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-10,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-13,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,1
1997-01-14,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-15,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-16,1953.57666015625,1953.57666015625,1953.57666015625,1953.57666015625,0
1997-01-17,2076.65283203125,2076.65283203125,2076.65283203125,2076.65283203125,1
1997-01-20,2930.364990234375,2930.364990234375,2930.364990234375,2930.364990234375,0
1997-01-21,2441.9716796875,2441.9716796875,2441.9716796875,2441.9716796875,0
1997-01-22,2441.9716796875,2441.9716796875,2441.9716796875,2441.9716796875,0
1997-01-23,2441.9716796875,2441.9716796875,2441.9716796875,2441.9716796875,0
1997-01-24,2441.9716796875,2441.9716796875,2441.9716796875,2441.9716796875,0
