Date,close,high,low,open,volume
1989-01-03,3.206157684326172,3.5086253903946787,3.044841728265999,3.0650059343178375,282300
1989-01-04,3.1053359508514404,3.206158387820336,3.065006606840527,3.206158387820336,47400
1989-01-05,3.065004825592041,3.105334146165294,3.065004825592041,3.105334146165294,6000
1989-01-06,3.065004825592041,3.0851694858786676,3.024675966547713,3.0448406268343398,15000
1989-01-09,3.1658291816711426,3.1658291816711426,3.0650062934809656,3.0650062934809656,29700
1989-01-10,3.1254994869232178,3.20615769601183,3.1254994869232178,3.1859930283574034,41100
1989-01-11,3.0246779918670654,3.145665111541748,3.0246779918670654,3.145665111541748,22200
1989-01-12,3.0045135021209717,3.024678177145026,3.0045135021209717,3.0045135021209717,12900
1989-01-13,3.065004825592041,3.105334146165294,3.0448406268343398,3.0448406268343398,25200
1989-01-16,3.0448429584503174,3.0650071726489476,3.0246782827224084,3.0650071726489476,23700
1989-01-17,3.0448429584503174,3.0650071726489476,3.0448429584503174,3.0650071726489476,4500
1989-01-18,3.0448429584503174,3.0448429584503174,3.0246782827224084,3.0448429584503174,16800
1989-01-19,3.0448429584503174,3.0851718483768567,3.0246782827224084,3.0246782827224084,16800
1989-01-20,3.0448429584503174,3.0650071726489476,3.0448429584503174,3.0650071726489476,3000
1989-01-23,2.9843482971191406,3.0448418405639264,2.9843482971191406,3.0246771722392944,24900
1989-01-24,2.8230316638946533,2.944018741797697,2.802867458596863,2.944018741797697,30300
1989-01-25,2.863361120223999,2.883525326385689,2.823031784842429,2.843196452533214,10200
1989-01-26,2.863361120223999,2.863361120223999,2.823031784842429,2.863361120223999,14400
1989-01-27,2.843196392059326,2.883525265054019,2.843196392059326,2.883525265054019,41400
1989-01-30,2.903691291809082,2.903691291809082,2.883526615106196,2.883526615106196,5400
1989-01-31,2.88352632522583,2.9036909999015648,2.823032762727881,2.9036909999015648,17400
1989-02-01,2.8230316638946533,2.9036898696730407,2.8230316638946533,2.9036898696730407,5700
1989-02-02,2.9440202713012695,2.9843496259072655,2.8431978078449096,2.8633624851479076,71700
1989-02-03,2.923855781555176,2.9641846708529416,2.923855781555176,2.9641846708529416,6600
1989-02-06,2.9230430126190186,2.9636406773703357,2.902743947940773,2.9433420772972645,12900
1989-02-07,2.9230430126190186,2.9230430126190186,2.902743947940773,2.9230430126190186,5400
1989-02-08,2.9027440547943115,2.9230431202197904,2.882445453974024,2.9027440547943115,3900
1989-02-09,2.8621459007263184,2.923042622018368,2.8621459007263184,2.9027435600526474,5700
1989-02-10,2.8621459007263184,2.882444962692039,2.8418468387605977,2.8418468387605977,18900
1989-02-13,2.8621459007263184,2.9027435600526474,2.8621459007263184,2.8621459007263184,12000
1989-02-14,2.8621459007263184,2.8621459007263184,2.8418468387605977,2.8621459007263184,7200
1989-02-15,2.8621459007263184,2.882444962692039,2.8621459007263184,2.882444962692039,9900
1989-02-16,2.8621459007263184,2.882444962692039,2.8621459007263184,2.882444962692039,19200
1989-02-17,2.882446527481079,2.882446527481079,2.882446527481079,2.882446527481079,1200
1989-02-21,2.882446527481079,2.90274513586116,2.8621474544956342,2.90274513586116,11700
1989-02-22,2.841846466064453,2.862145525368038,2.841846466064453,2.862145525368038,52500
1989-02-23,2.841846466064453,2.862145525368038,2.841846466064453,2.841846466064453,25500
1989-02-24,2.841846466064453,2.862145525368038,2.841846466064453,2.862145525368038,6600
1989-02-27,2.841846466064453,2.862145525368038,2.841846466064453,2.862145525368038,18900
1989-02-28,2.9230430126190186,2.9230430126190186,2.801249553759893,2.801249553759893,45900
1989-03-01,2.9230430126190186,2.9839397420485816,2.9230430126190186,2.9636406773703357,17700
1989-03-02,2.882446527481079,2.923044208846605,2.882446527481079,2.882446527481079,18300
1989-03-03,2.882446527481079,2.90274513586116,2.882446527481079,2.882446527481079,7500
1989-03-06,2.841846466064453,2.8824445846716227,2.841846466064453,2.8824445846716227,11700
1989-03-07,2.8621459007263184,2.882444962692039,2.8621459007263184,2.8621459007263184,13800
1989-03-08,2.841846466064453,2.8824445846716227,2.841846466064453,2.862145525368038,12600
1989-03-09,2.882446527481079,2.90274513586116,2.8621474544956342,2.8621474544956342,58200
1989-03-10,2.882446527481079,2.923044208846605,2.8621474544956342,2.90274513586116,64500
1989-03-13,2.96364164352417,3.065136535397787,2.882446287551667,2.882446287551667,166800
1989-03-14,2.943342447280884,3.024537786989923,2.943342447280884,3.0042391843652796,62100
1989-03-15,2.9839398860931396,3.004238951751288,2.9636408204349913,2.9636408204349913,46200
1989-03-16,2.9230430126190186,2.9636406773703357,2.9230430126190186,2.9636406773703357,17700
1989-03-17,2.8621459007263184,2.923042622018368,2.8621459007263184,2.923042622018368,54900
1989-03-20,2.841846466064453,2.862145525368038,2.841846466064453,2.862145525368038,37200
1989-03-21,2.882446527481079,2.882446527481079,2.841848381510189,2.841848381510189,25800
1989-03-22,3.004239082336426,3.024537684271696,2.9230432807796953,2.9230432807796953,27900
1989-03-23,2.943342447280884,3.024537786989923,2.943342447280884,3.0042391843652796,30900
1989-03-27,2.96364164352417,2.9839407148199584,2.9230439655379183,2.9839407148199584,16200
1989-03-28,2.96364164352417,2.96364164352417,2.90274489424213,2.9230439655379183,10200
1989-03-29,2.9230430126190186,2.9636406773703357,2.9230430126190186,2.9433420772972645,8400
1989-03-30,2.96364164352417,2.96364164352417,2.9230439655379183,2.9230439655379183,13500
1989-03-31,2.943342447280884,2.9636410499055272,2.9230433800510074,2.9230433800510074,11400
1989-04-03,2.9230430126190186,2.9230430126190186,2.8824453478677015,2.902743947940773,128700
1989-04-04,2.943342447280884,2.943342447280884,2.902744312821131,2.902744312821131,12000
1989-04-05,2.96364164352417,2.96364164352417,2.9230439655379183,2.9230439655379183,12600
1989-04-06,2.943342447280884,2.9636410499055272,2.9230433800510074,2.9230433800510074,33900
1989-04-07,2.943342447280884,2.9636410499055272,2.943342447280884,2.943342447280884,44100
1989-04-10,3.024538040161133,3.0448371090901576,2.9433426936555764,2.9433426936555764,45600
1989-04-11,3.024538040161133,3.0448371090901576,3.0042394358373796,3.0448371090901576,56400
