Date,close,high,low,open,volume
1989-01-03,0.9311381578445435,0.9311381578445436,0.9262374306979932,0.9311381578445436,16000
1989-01-04,0.9409394860267639,0.9409394860267639,0.9262373065575957,0.9262373065575957,41600
1989-01-05,0.9409394860267639,0.9409394860267639,0.9409394860267639,0.9409394860267639,4800
1989-01-06,0.9360391497612,0.9458406068267623,0.9311384212284188,0.9409398782939811,30400
1989-01-09,0.9507411122322083,0.9605425669974889,0.9409396574669278,0.9409396574669278,40800
1989-01-10,0.9556416869163513,0.9605424135159224,0.9507409603167803,0.9507409603167803,7200
1989-01-11,0.9311381578445435,0.9507410664307444,0.9311381578445436,0.9507410664307444,24000
1989-01-12,0.9458414316177368,0.9507421644240464,0.9360399660051177,0.9360399660051177,68800
1989-01-13,0.9262378215789795,0.9556421968672011,0.9262378215789796,0.9556421968672011,57600
1989-01-16,0.9311381578445435,0.9360388849910938,0.9311381578445436,0.9311381578445436,227200
1989-01-17,0.9360391497612,0.9360391497612,0.9311384212284188,0.9360391497612,25600
1989-01-18,0.9409394860267639,0.9409394860267639,0.9360387595370412,0.9360387595370412,16800
1989-01-19,0.9409394860267639,0.9409394860267639,0.9360387595370412,0.9409394860267639,45600
1989-01-20,0.9360391497612,0.9409398782939811,0.9360391497612,0.9360391497612,36000
1989-01-23,0.9311381578445435,0.940939612137644,0.9311381578445436,0.940939612137644,13600
1989-01-24,0.9360391497612,0.9360391497612,0.9311384212284188,0.9311384212284188,20800
1989-01-25,0.9360391497612,0.9360391497612,0.9311384212284188,0.9360391497612,42400
1989-01-26,0.9507411122322083,0.9507411122322084,0.9409396574669278,0.9409396574669278,204000
1989-01-27,0.9409394860267639,0.9507409390062094,0.9360387595370412,0.9507409390062094,69600
1989-01-30,0.9409394860267639,0.9409394860267639,0.9409394860267639,0.9409394860267639,93600
1989-01-31,0.9409394860267639,0.9458402125164866,0.9409394860267639,0.9409394860267639,131200
1989-02-01,0.9458414316177368,0.9458414316177368,0.9409406988114273,0.9409406988114273,28000
1989-02-02,0.9458414316177368,0.9458414316177368,0.9311392331988082,0.9409406988114273,300000
1989-02-03,0.9507411122322083,0.9507411122322084,0.9458403848495681,0.9507411122322084,178400
1989-02-06,0.9654430747032166,0.9703438009707456,0.9605423484356875,0.9605423484356875,152800
1989-02-07,0.9654430747032166,0.9703438009707456,0.9654430747032166,0.9654430747032166,29600
1989-02-08,0.9801453948020935,0.9801453948020934,0.975244667828083,0.975244667828083,478400
1989-02-09,0.9703443646430969,0.9801458228718151,0.9703443646430969,0.975245093757456,68800
1989-02-10,0.9654430747032166,0.9752445272382746,0.9654430747032166,0.9703438009707456,54400
1989-02-13,0.9654430747032166,0.9654430747032166,0.9654430747032166,0.9654430747032166,71200
1989-02-14,0.975244402885437,0.9801451285280773,0.9605422259575158,0.9605422259575158,263200
1989-02-15,0.9850466251373291,0.9899473546156242,0.9654437072241484,0.9654437072241484,154400
1989-02-16,0.9850466251373291,0.9899473546156242,0.9801458956590339,0.9801458956590339,301600
1989-02-17,0.9899469017982483,0.9948476290348733,0.9850461745616234,0.9850461745616234,37600
1989-02-21,0.9970545172691345,1.001990430720962,0.9921186038173071,0.9921186038173071,152000
1989-02-22,1.0019904375076294,1.0019904375076294,0.9921186105371109,0.9921186105371109,99200
1989-02-23,0.9921185970306396,1.0019904238667654,0.9921185970306396,1.0019904238667654,40000
1989-02-24,0.9921185970306396,0.9970545104487025,0.9871826836125768,0.9970545104487025,252000
1989-02-27,0.9970545172691345,1.001990430720962,0.9921186038173071,0.9921186038173071,461600
1989-02-28,1.006927251815796,1.006927251815796,0.9921194981126223,0.9970554160136802,90400
1989-03-01,0.9871827960014343,1.0167982798814774,0.9822468820214272,1.0167982798814774,229600
1989-03-02,0.9970545172691345,1.001990430720962,0.9921186038173071,0.9970545172691345,75200
1989-03-03,0.9970545172691345,0.9970545172691345,0.9921186038173071,0.9921186038173071,169600
1989-03-06,0.9921185970306396,0.9970545104487025,0.9921185970306396,0.9921185970306396,42400
1989-03-07,1.0019904375076294,1.0069263509928887,0.9921186105371109,0.9921186105371109,584000
1989-03-08,1.006927251815796,1.006927251815796,0.9970554160136802,1.006927251815796,52800
1989-03-09,1.006927251815796,1.0118631697168536,1.001991333914738,1.0118631697168536,90400
1989-03-10,0.9970545172691345,1.0118622576246168,0.9970545172691345,1.001990430720962,59200
1989-03-13,1.006927251815796,1.0118631697168536,1.001991333914738,1.006927251815796,76000
1989-03-14,1.0266700983047485,1.031606012238906,1.0069264425681188,1.0069264425681188,107200
1989-03-15,1.0118627548217773,1.0266705024533156,1.006926838944598,1.0266705024533156,81600
1989-03-16,0.9970545172691345,1.016798171076444,0.9970545172691345,1.016798171076444,907200
1989-03-17,0.9970545172691345,1.001990430720962,0.9970545172691345,0.9970545172691345,50400
1989-03-20,0.9871827960014343,0.9970546239614487,0.9871827960014343,0.9970546239614487,2400
1989-03-21,1.006927251815796,1.0118631697168536,0.9970554160136802,0.9970554160136802,20800
1989-03-22,0.9970545172691345,1.0069263441727894,0.9970545172691345,1.0069263441727894,8000
1989-03-23,0.9970545172691345,1.001990430720962,0.9921186038173071,1.001990430720962,3200
1989-03-27,0.9970545172691345,1.001990430720962,0.9970545172691345,0.9970545172691345,13600
1989-03-28,0.9970545172691345,1.001990430720962,0.9970545172691345,0.9970545172691345,80800
1989-03-29,0.9970545172691345,1.001990430720962,0.9970545172691345,0.9970545172691345,138400
1989-03-30,1.0019904375076294,1.0019904375076294,0.9970545240223702,0.9970545240223702,80800
1989-03-31,0.9970545172691345,1.001990430720962,0.9970545172691345,0.9970545172691345,44000
1989-04-03,1.0019904375076294,1.0019904375076294,0.9921186105371109,0.9921186105371109,112000
