Date,close,high,low,open,volume
2015-08-10,1.0349780321121216,1.0349780321121216,1.0349780321121216,1.0349780321121216,241550
2015-08-11,1.0349780321121216,1.0349780321121216,1.0349780321121216,1.0349780321121216,0
2015-08-12,1.0349780321121216,1.0349780321121216,1.0349780321121216,1.0349780321121216,0
2015-08-13,1.0349780321121216,1.0349780321121216,1.0349780321121216,1.0349780321121216,0
2015-08-14,1.0349780321121216,1.0349780321121216,1.0349780321121216,1.0349780321121216,0
2015-08-17,1.0349780321121216,1.0349780321121216,1.0349780321121216,1.0349780321121216,0
2015-08-18,1.0349780321121216,1.0349780321121216,1.0349780321121216,1.0349780321121216,0
2015-08-19,1.2124030590057373,1.2124030590057373,1.2124030590057373,1.2124030590057373,10145
2015-08-20,1.2124030590057373,1.2124030590057373,1.2124030590057373,1.2124030590057373,1197
2015-08-21,1.2124030590057373,1.2124030590057373,1.2124030590057373,1.2124030590057373,0
2015-08-24,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,315
2015-08-25,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-08-26,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-08-27,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-08-28,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-08-31,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-09-01,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-09-02,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-09-03,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-09-04,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-09-08,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-09-09,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-09-10,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-09-11,1.1335469484329224,1.1335469484329224,1.1335469484329224,1.1335469484329224,0
2015-09-14,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,12174
2015-09-15,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-16,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-17,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-18,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-21,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-22,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-23,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-24,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-25,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-28,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-29,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-09-30,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-01,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-02,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-05,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-06,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-07,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-08,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-09,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-12,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-13,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-14,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-15,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-16,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
2015-10-19,1.1236900091171265,1.1236900091171265,1.1236900091171265,1.1236900091171265,0
