Date,close,high,low,open,volume
2013-05-09,0.05000000074505806,0.15000000596046448,0.009999999776482582,0.009999999776482582,190000
2013-05-10,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.10000000149011612,280750
2013-05-13,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,35725
2013-05-14,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,20100
2013-05-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2013-05-16,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,14100
2013-05-17,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,11100
2013-05-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2013-05-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
2013-05-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400
2013-05-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15300
2013-05-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,1300
2013-05-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2013-05-29,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2013-05-30,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2013-05-31,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2013-06-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2013-06-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2013-06-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,25000
2013-06-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-06-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-06-10,0.15000000596046448,0.15000000596046448,0.09000000357627869,0.09000000357627869,11960
2013-06-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2013-06-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000
2013-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2013-06-19,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,1000
2013-06-20,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,21100
2013-06-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-06-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-06-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-06-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-06-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-06-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-07-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-07-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-07-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-07-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-07-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2013-07-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1500
2013-07-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2013-07-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1960
2013-07-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2013-07-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
