Date,close,high,low,open,volume
2010-01-20,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-01-21,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-01-22,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-01-25,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-01-26,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-01-27,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-01-28,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-01-29,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-01,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-02,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-03,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-04,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-05,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-08,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-09,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-10,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-11,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-12,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-16,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-17,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-18,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-19,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-22,99435.2265625,99435.2265625,99435.2265625,99435.2265625,0
2010-02-23,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-02-24,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-02-25,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-02-26,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-01,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-02,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-03,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-04,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-05,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-08,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-09,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-10,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-11,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-12,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-15,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-16,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-17,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-18,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-19,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-22,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-23,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-24,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-25,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-26,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-29,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-30,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-03-31,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-01,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-05,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-06,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-07,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-08,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-09,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-12,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-13,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-14,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-15,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-16,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-19,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-20,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-21,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-22,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-23,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
2010-04-26,92431.8515625,92431.8515625,92431.8515625,92431.8515625,0
