Date,close,high,low,open,volume
2005-02-09,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9700000286102295,7600
2005-02-10,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,43700
2005-02-11,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.2000000476837158,112600
2005-02-14,1.159999966621399,1.2599999904632568,1.1200000047683716,1.159999966621399,75500
2005-02-15,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,24400
2005-02-16,1.190000057220459,1.190000057220459,1.090000033378601,1.190000057220459,21900
2005-02-17,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2400000095367432,194900
2005-02-18,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3200000524520874,391400
2005-02-22,1.1100000143051147,1.3600000143051147,1.1100000143051147,1.1100000143051147,89300
2005-02-23,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.2699999809265137,16700
2005-02-24,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2200000286102295,22100
2005-02-25,1.3799999952316284,1.4199999570846558,1.190000057220459,1.3799999952316284,62700
2005-02-28,1.409999966621399,1.5,1.350000023841858,1.409999966621399,67500
2005-03-01,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.4199999570846558,147900
2005-03-02,1.2899999618530273,1.409999966621399,1.2699999809265137,1.2899999618530273,134900
2005-03-03,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.2300000190734863,85900
2005-03-04,1.309999942779541,1.309999942779541,1.2400000095367432,1.309999942779541,8500
2005-03-07,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3600000143051147,20400
2005-03-08,1.1799999475479126,1.3700000047683716,1.1299999952316284,1.1799999475479126,41300
2005-03-09,1.090000033378601,1.1699999570846558,1.0800000429153442,1.090000033378601,40000
2005-03-10,1.090000033378601,1.1799999475479126,1.0199999809265137,1.090000033378601,39900
2005-03-11,1.25,1.2999999523162842,1.1799999475479126,1.25,28700
2005-03-14,1.2000000476837158,1.2599999904632568,1.159999966621399,1.25,15300
2005-03-15,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,7000
