Date,close,high,low,open,volume
2013-02-12,4.599999904632568,6.0,4.599999904632568,5.0,900
2013-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2013-02-14,4.5,5.0,4.5,4.860000133514404,300
2013-02-15,4.5,4.5,4.5,4.5,0
2013-02-19,5.0,5.0,5.0,5.0,300
2013-02-20,5.0,5.0,5.0,5.0,1200
2013-02-21,5.0,5.0,5.0,5.0,0
2013-02-22,5.0,5.0,5.0,5.0,0
2013-02-25,5.0,5.0,5.0,5.0,0
2013-02-26,6.5,6.5,5.5,5.5,300
2013-02-27,6.5,6.5,6.5,6.5,100
2013-02-28,7.0,7.0,7.0,7.0,100
2013-03-01,12.5,12.5,7.0,7.0,4200
2013-03-04,29.0,35.0,14.0,14.0,4700
2013-03-05,24.5,28.780000686645508,24.5,28.780000686645508,200
2013-03-06,11.0,18.75,9.0,9.0,3500
2013-03-07,15.0,16.0,12.010000228881836,15.0,1100
2013-03-08,18.950000762939453,18.989999771118164,15.239999771118164,15.25,700
2013-03-11,21.0,27.950000762939453,20.0,20.0,2700
2013-03-12,15.25,23.0,15.0,21.5,1400
2013-03-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,200
2013-03-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2013-03-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2013-03-18,15.0,15.0,15.0,15.0,100
2013-03-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200
2013-03-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2013-03-21,12.0,12.0,11.0,12.0,300
2013-03-22,12.0,12.0,12.0,12.0,200
2013-03-25,12.0,12.0,12.0,12.0,0
2013-03-26,12.5,12.5,12.5,12.5,200
2013-03-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100
2013-03-28,15.0,15.0,15.0,15.0,100
2013-04-01,15.0,15.0,15.0,15.0,0
2013-04-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100
2013-04-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2013-04-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2013-04-05,10.5,10.5,10.5,10.5,100
2013-04-08,10.5,10.5,10.5,10.5,0
2013-04-09,10.5,10.5,10.5,10.5,0
2013-04-10,10.5,10.5,10.5,10.5,0
2013-04-11,11.0,11.0,11.0,11.0,200
2013-04-12,10.5,10.5,10.5,10.5,500
2013-04-15,10.5,10.5,10.5,10.5,0
2013-04-16,10.5,10.5,10.5,10.5,0
2013-04-17,15.0,15.0,12.0,12.0,200
2013-04-18,12.0,12.75,12.0,12.75,300
2013-04-19,12.0,12.0,12.0,12.0,0
2013-04-22,12.5,12.5,12.5,12.5,200
2013-04-23,16.0,16.0,16.0,16.0,400
2013-04-24,17.0,20.0,17.0,20.0,300
2013-04-25,20.0,20.0,17.0,17.0,400
2013-04-26,20.0,20.0,20.0,20.0,0
2013-04-29,20.0,20.0,20.0,20.0,0
2013-04-30,20.0,20.0,20.0,20.0,0
2013-05-01,20.0,20.0,20.0,20.0,0
2013-05-02,20.0,20.0,20.0,20.0,0
2013-05-03,20.0,20.0,20.0,20.0,0
2013-05-06,13.5,13.5,13.5,13.5,100
2013-05-07,13.5,13.5,13.5,13.5,0
2013-05-08,13.5,13.5,13.5,13.5,0
2013-05-09,13.5,13.5,13.5,13.5,0
2013-05-10,13.5,13.5,13.5,13.5,200
2013-05-13,13.5,13.5,13.5,13.5,0
2013-05-14,13.5,13.5,13.5,13.5,0
2013-05-15,13.5,13.5,13.5,13.5,0
2013-05-16,13.5,13.5,13.5,13.5,0
2013-05-17,13.5,13.5,13.5,13.5,0
2013-05-20,13.5,13.5,13.5,13.5,0
2013-05-21,11.0,11.0,10.010000228881836,10.010000228881836,600
2013-05-22,11.0,11.0,11.0,11.0,0
2013-05-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,400
