Date,close,high,low,open,volume
1998-04-16,9.22902774810791,9.357208933539596,9.22902774810791,9.357208933539596,18450
1998-04-17,9.9340238571167,9.998114087551139,9.293118618943184,9.485390043703783,94050
1998-04-20,10.190382957458496,10.254473171824738,10.062201795268917,10.254473171824738,10650
1998-04-21,10.126296997070312,10.254477479650413,9.998115781032809,10.094251509696585,56850
1998-04-22,10.190382957458496,10.318564119648075,10.062201795268917,10.190382957458496,8700
1998-04-23,10.126296997070312,10.254477479650413,10.126296997070312,10.254477479650413,18450
1998-04-24,9.9340238571167,10.382656937072337,9.9340238571167,10.190385512311739,12000
1998-04-27,9.805842399597168,9.805842399597168,9.74175217088294,9.74175217088294,1350
1998-04-28,9.86993408203125,10.126296501561711,9.741753605723385,10.126296501561711,18900
1998-04-29,9.74174976348877,9.998111348450527,9.74174976348877,9.998111348450527,14250
1998-04-30,9.9340238571167,9.998114087551139,9.7417524323561,9.773797180844682,13350
1998-05-01,9.74174976348877,10.062201561326697,9.74174976348877,9.934021135574357,10650
1998-05-04,9.86993408203125,9.99811529179648,9.741753605723385,9.99811529179648,3000
1998-05-05,9.74174976348877,9.80583997636494,9.709704290322147,9.74174976348877,11100
1998-05-06,9.485392570495605,9.741755027439726,9.485392570495605,9.613573798967666,8850
1998-05-07,9.485392570495605,9.677664046474959,9.229030847008959,9.229030847008959,13050
1998-05-08,9.677658081054688,9.677658081054688,9.229025158131204,9.677658081054688,28500
1998-05-11,9.613568305969238,9.677658516856683,9.22902557373047,9.677658516856683,27000
1998-05-12,9.485392570495605,9.485392570495605,9.229030847008959,9.229030847008959,5250
1998-05-13,9.35721206665039,9.549483542448293,9.35721206665039,9.549483542448293,1800
1998-05-14,9.549479484558105,9.549479484558105,9.357208090462688,9.549479484558105,5550
1998-05-15,9.293115615844727,9.54947792165279,9.293115615844727,9.54947792165279,2250
1998-05-18,9.677658081054688,9.741749022513057,9.54947766505199,9.54947766505199,9300
1998-05-19,9.677658081054688,9.741749022513057,9.613567873053338,9.741749022513057,5850
1998-05-20,9.549479484558105,9.549479484558105,9.485388530888192,9.485388530888192,600
1998-05-21,9.549479484558105,9.549479484558105,9.549479484558105,9.549479484558105,750
1998-05-22,9.74174976348877,9.74174976348877,9.74174976348877,9.74174976348877,450
1998-05-26,9.805842399597168,9.805842399597168,9.485389789111508,9.74175217088294,13500
1998-05-27,9.805842399597168,9.805842399597168,9.613570979997224,9.613570979997224,32250
1998-05-28,9.805842399597168,9.934023590482884,9.613570979997224,9.869932628311398,7200
1998-05-29,10.06220531463623,10.06220531463623,9.934024841071212,9.934024841071212,9000
1998-06-01,9.86993408203125,10.062205529950413,9.741753605723385,9.773798358071668,11250
1998-06-02,9.86993408203125,9.86993408203125,9.86993408203125,9.86993408203125,3450
1998-06-03,9.86993408203125,10.062205529950413,9.86993408203125,10.062205529950413,7950
1998-06-04,9.9340238571167,10.062204317985579,9.80584266279054,10.062204317985579,6300
1998-06-05,10.030158042907715,10.062202786519087,9.869931391022181,9.93402234515926,12300
1998-06-08,9.805842399597168,10.062204047911342,9.805842399597168,10.062204047911342,13800
1998-06-09,9.805842399597168,10.062204047911342,9.74175217088294,10.062204047911342,10050
