Date,close,high,low,open,volume
2017-11-08,36.96672439575195,38.74502249143923,36.81770735233152,38.69535014363242,2582500
2017-11-09,36.77796936035156,36.926986409453306,36.26136858599932,36.579276171791875,355700
2017-11-10,36.748165130615234,36.8077704317937,36.11234619657312,36.50973255662979,67000
2017-11-13,37.691951751708984,37.98005667821557,36.708426367782714,36.708426367782714,39700
2017-11-14,36.85744094848633,37.92044505061295,36.65875156808498,37.59260454114512,104800
2017-11-15,38.486724853515625,38.79469569053009,36.53059614738424,36.55940588235894,107300
2017-11-16,38.88410568237305,39.033126512105994,37.42371519411578,38.59600076609314,148500
2017-11-17,39.3311653137207,39.39077440497768,38.407245242902306,38.80463160510103,30000
2017-11-20,41.04985809326172,41.47704714548565,39.49012273133064,39.49012273133064,79900
2017-11-21,41.794952392578125,42.088025697819305,40.6624061467129,41.0796584310812,87800
2017-11-22,41.665802001953125,41.9241042881474,41.48697850835937,41.914167544193624,14800
2017-11-24,41.874427795410156,42.073117177742155,41.52671379681506,41.72540696890411,12800
2017-11-27,42.261878967285156,42.41089600957239,41.72540851963385,41.87442935167827,28600
2017-11-28,42.21220779418945,43.00697674443656,42.06318695799931,42.24201044552457,46400
2017-11-29,43.3646240234375,44.233903397872616,42.17246869483216,42.17246869483216,85200
2017-11-30,43.47390365600586,44.094817523171926,43.1858025018565,43.66266389706914,114600
2017-12-01,43.66265869140625,43.911024208661395,42.867889794141185,43.57324695360411,52500
2017-12-04,44.368019104003906,44.84488047732719,43.70240128803932,43.70240128803932,101800
2017-12-05,44.288543701171875,44.755468326572576,43.960699378250574,44.70579597788194,124300
2017-12-06,44.348148345947266,45.34161046405453,44.30840895168124,44.30840895168124,47000
2017-12-07,45.709190368652344,48.55049263168327,44.34814832851248,44.34814832851248,234100
2017-12-08,46.951019287109375,47.894809082447054,45.5800442561631,46.20592267864657,174800
2017-12-11,47.50735855102539,47.949448893811386,47.209320671246566,47.676249083079654,131900
2017-12-12,49.702911376953125,49.83206252076875,47.6265752806812,47.93454991908541,252500
2017-12-13,45.85821533203125,50.9646104705967,44.71573227786642,49.623438006801095,371800
2017-12-14,43.17586135864258,45.62971392438867,42.71886970851183,45.62971392438867,277600
2017-12-15,44.25873565673828,45.33167654042025,42.80828190487827,43.21560121299669,647500
2017-12-18,47.17951583862305,49.17637295158837,44.37794928692574,44.41768867966064,445700
2017-12-19,44.20906448364258,48.679644038168234,42.77848039050698,48.03389214216719,422800
2017-12-20,45.45089340209961,47.030498373566154,44.26867480688223,45.897952127940584,313100
2017-12-21,45.2025260925293,46.483100210065736,44.76540412759545,45.64958480084641,168800
2017-12-22,42.8976936340332,44.457428822502436,42.738739850168734,44.20906329835438,155000
2017-12-26,43.463966369628906,44.3680167185269,43.016907671875586,43.016907671875586,100300
2017-12-27,43.13612365722656,43.71233350892773,43.036778960609176,43.652724417102945,56900
2017-12-28,42.82815170288086,43.19573161845292,41.96384073770871,43.19573161845292,80600
2017-12-29,41.82475280761719,43.265273607590096,41.34789145537404,43.215601260644235,140100
2018-01-02,45.192596435546875,45.192596435546875,41.924104939350954,42.172470485449296,172900
2018-01-03,44.91442108154297,45.59991236285682,43.920958971587545,45.39128243955071,136300
2018-01-04,45.689327239990234,45.987365135479685,44.83494916043166,44.93429386234233,126900
2018-01-05,45.52043533325195,46.39468308491348,45.46082624003957,45.91782170848647,153200
2018-01-08,45.282005310058594,45.65951818754507,44.30840909615262,45.65951818754507,128700
2018-01-09,45.37141799926758,45.4508967963558,44.22893871430666,45.1826615408195,109700
2018-01-10,44.94422912597656,45.6893257350363,44.56671244958758,45.30187231492908,116300
2018-01-11,44.56671142578125,45.15285422970007,43.66266104581398,44.98396369818588,134100
2018-01-12,44.656124114990234,44.70579646422124,44.08488262444038,44.58658206811536,35100
2018-01-16,44.526973724365234,45.05350745663616,43.4540365618452,43.70240210193638,109100
2018-01-17,43.771942138671875,44.63625311734223,42.80828267467565,44.63625311734223,130100
2018-01-18,42.7188720703125,43.96069974677507,42.629460326016904,43.63285542110545,85900
2018-01-19,42.649330139160156,44.06004456436015,42.410897557140146,42.65926309310555,71800
2018-01-22,43.076515197753906,43.30501101503151,42.06914473727212,42.718868252534364,57700
2018-01-23,43.920955657958984,44.05010678364136,42.63938872326293,43.06657770149495,124100
2018-01-24,43.920955657958984,44.25873290145042,43.434161383071185,44.01036739269957,29500
2018-01-25,43.3646240234375,43.990502444405514,42.86292458048861,43.6725948620784,81500
2018-01-26,42.87782669067383,43.642793008942014,42.47050735650582,43.53351156493836,31700
2018-01-29,43.21560287475586,44.10972031220545,42.351291878392786,42.877825597247934,70700
2018-01-30,44.25873565673828,44.40775648716872,43.09638682250663,43.09638682250663,127500
2018-01-31,47.17951583862305,47.447747265190934,44.21005546879284,44.40775572635546,161500
2018-02-01,47.725921630859375,48.13324095253595,46.335073133069606,47.00069473078924,103700
2018-02-02,46.394683837890625,48.51075930930686,46.249638452834716,47.49742744679426,106700
2018-02-05,45.91781997680664,46.90134534429691,45.388303731856915,45.997294975001935,63700
2018-02-06,44.98396301269531,46.05690390782671,44.38788726412711,45.11311414779606,43300
2018-02-07,44.765403747558594,45.00383253013211,44.37795034380159,44.815076094781645,41000
2018-02-08,44.61638641357422,45.20550800153956,44.42762996342729,44.71573111580787,40400
2018-02-09,44.40775680541992,45.142916640093866,43.612987880195185,45.142916640093866,49300
2018-02-12,45.212459564208984,45.83834176302443,44.07494876800883,44.85481638321455,24800
2018-02-13,44.7057991027832,45.21246315845476,44.52697560319147,45.20253020392524,16300
2018-02-14,44.89455032348633,45.520432499097474,44.25476352905775,44.50710071612227,49400
2018-02-15,44.83494567871094,45.301870289140325,44.30840818815254,44.954160069697465,33000
2018-02-16,45.361480712890625,45.78866973205296,44.85481669398686,44.89455229897894,16300
2018-02-20,45.152854919433594,45.78867008124291,44.81507764100273,45.34161136129658,21900
2018-02-21,45.27206802368164,45.58997559551963,45.11311423776265,45.11311423776265,15200
2018-02-22,44.656124114990234,45.450893071958255,44.3978218353773,45.450893071958255,29900
2018-02-23,44.96409606933594,45.08331425815614,44.38788998240129,44.78527636562047,17900
2018-02-26,44.87468338012695,45.212460661841924,44.40279037600277,45.123048916983336,23700
2018-02-27,44.75546646118164,45.4310209865378,44.64618502476268,44.954159637420005,24000
2018-02-28,44.12958526611328,44.95416063946764,43.82161443634828,44.95416063946764,24600
2018-03-01,44.348148345947266,45.33167751036664,43.74213584754067,44.38788774021329,42000
2018-03-02,45.00383377075195,45.192594001063135,43.71233375856402,44.00043868605994,47600
2018-03-05,46.195987701416016,47.139777455417885,44.11965175851477,44.546840765170806,45300
2018-03-06,46.12644577026367,46.384744249689355,45.798601457014016,46.10657607342213,16100
2018-03-07,46.41455078125,47.11990796660671,45.82840798742017,45.82840798742017,13600
2018-03-08,45.89794921875,46.94108365308946,45.86814277907828,46.44435260914142,26000
2018-03-09,46.484092712402344,46.79206353891088,45.91781961683039,45.94762226720034,21800
2018-03-12,44.268672943115234,46.41455094705039,44.24880324616358,46.41455094705039,85000
2018-03-13,45.123046875,45.51050027835843,44.41768969178965,44.57664347659419,30100
2018-03-14,43.8017463684082,45.12304905793778,43.528542761109826,45.0733767083628,66600
2018-03-15,43.404361724853516,44.348151563480414,43.03678177561731,43.990504568652746,40500
2018-03-16,43.593116760253906,43.81167583895765,42.96226622256283,43.33481449938988,37200
2018-03-19,42.61952590942383,43.6229209700765,42.53011416819678,43.454034230957184,43900
2018-03-20,42.30162048339844,42.83411550247747,41.67573826307149,42.619528070602556,142400
2018-03-21,42.39102554321289,43.75207133455997,42.24200850363045,42.24200850363045,42900
2018-03-22,41.82475280761719,42.78841225534695,41.6757357667796,42.1923365124823,45600
2018-03-23,41.39756393432617,42.828151785374544,41.238610149738264,41.99364346884872,34700
2018-03-26,42.1525993347168,42.420834570032454,41.75521295874752,41.993645542280554,18800
2018-03-27,41.37770080566406,42.07312129133311,41.367764061721694,42.07312129133311,18200
2018-03-28,41.17900466918945,41.40750049667637,40.90083270505818,41.387630799970054,17500
2018-03-29,41.83469009399414,42.52017758616378,40.821358286162585,40.940572678331826,47600
2018-04-02,42.22214126586914,42.31155301072833,41.84462458871285,42.06318747387028,31700
2018-04-03,42.818214416503906,43.225533720419115,42.32148337320452,42.43076480909152,45600
2018-04-04,43.493770599365234,43.6427914339482,42.4407031728041,42.51024521834088,55200
2018-04-05,43.90108871459961,44.16932393563673,43.4639667561079,43.642790236799314,25300
2018-04-06,43.37455749511719,44.15740767351644,43.24540635395599,43.593120381735,35300
2018-04-09,43.990501403808594,44.069980192388954,43.4242282993238,43.662660875307665,29100
2018-04-10,43.990501403808594,44.85481617571252,43.86135405700134,44.39782072088989,59500
2018-04-11,42.99703598022461,43.722262816369934,42.877821596274444,43.722262816369934,53800
2018-04-12,43.96070098876953,44.33821767421195,43.098375795553125,43.11625966082043,54400
2018-04-13,43.21560287475586,44.139522963534674,42.60959036601306,44.139522963534674,30300
2018-04-16,44.37794876098633,44.5070998909656,43.33481434747874,43.36462078655521,55300
2018-04-17,44.00043487548828,44.69089069347126,43.95076253119769,44.53690528924334,35100
2018-04-18,43.78187942504883,44.24880787789533,43.61299266791738,44.24880787789533,13000
2018-04-19,43.26527404785156,43.66266040697651,43.205668746812854,43.66266040697651,10000
2018-04-20,43.642791748046875,44.06998076785146,43.026846287535,43.195733030837744,21700
2018-04-23,43.96070098876953,44.19913357687985,43.29508315446382,43.622923699638406,19100
2018-04-24,44.656124114990234,44.666057068933505,43.93586178699005,43.97063281042749,36500
2018-04-25,46.225791931152344,46.38474572117005,44.48723319481491,44.68592637977636,37000
2018-04-26,46.6728515625,46.732460656081194,45.69925910588464,46.42448602388106,41700
2018-04-27,46.91128158569336,46.95101718948722,46.26652262101468,46.74239105798014,25000
2018-04-30,47.020565032958984,47.586838151116005,46.70265366071903,47.100040033700985,36200
2018-05-01,48.133243560791016,48.26239470581102,46.726500744779855,47.020566976119596,43000
2018-05-02,48.92800521850586,50.14499469534766,47.58683298730237,48.103429910460925,54600
2018-05-03,48.04383087158203,48.848532799214816,47.83520472662223,48.848532799214816,27800
2018-05-04,48.28226089477539,48.82866813081746,47.77559684561342,47.97429004146895,26300
2018-05-07,48.391536712646484,48.629969277888,47.398074638694766,48.52068784339219,40900
2018-05-08,48.26239013671875,49.85192796433621,48.232583696992904,48.43127687288437,54900
2018-05-09,48.41141128540039,49.53402460317917,48.083570738646465,48.4213480294048,59800
2018-05-10,48.42134475708008,49.76251708547229,47.73585347788466,48.53062240544143,81800
2018-05-11,48.28226089477539,48.570365839278026,47.58684039391729,48.570365839278026,49700
2018-05-14,48.172977447509766,48.52068765614821,47.99415397170798,48.28225509182682,26300
2018-05-15,48.37166976928711,49.71284591930413,47.557031125465194,47.557031125465194,38400
2018-05-16,48.34186553955078,50.36852912911568,47.61663866274472,48.49088637016123,99700
2018-05-17,48.95781326293945,49.742649266551275,48.29219544528001,48.29219544528001,27300
2018-05-18,48.41141128540039,49.48435225242948,47.80539875288479,49.067096168665685,50600
2018-05-21,49.5141487121582,50.03074943280976,48.58029574968632,48.74918247906398,47700
2018-05-22,50.328792572021484,51.08382214159783,49.593628910539444,49.593628910539444,52100
2018-05-23,49.97114562988281,51.133498321705076,49.20617931589458,50.39833465963932,70800
2018-05-24,50.00094985961914,50.39833243011639,49.82212637648036,49.851929027084424,30600
2018-05-25,48.66971206665039,50.30892232920362,48.63990562531709,49.9512753512626,57000
2018-05-29,49.88173294067383,49.94134203314843,47.89480866860788,48.50082117794916,58100
2018-05-30,49.87179946899414,50.47284360028265,49.43467370823359,50.12016500042363,56700
2018-05-31,50.72617721557617,51.08382039540874,49.80225714072158,49.83205979160165,34100
2018-06-01,52.3554573059082,52.80251604197318,51.014281097713294,51.024217841713316,66300
2018-06-04,52.23624038696289,52.73297144979932,51.62029114042049,52.613753266093354,82500
2018-06-05,52.603824615478516,53.736370925030066,51.86866091484883,52.10709351200801,65400
2018-06-06,52.71310043334961,52.9415962617653,52.44486521135975,52.633621646201284,62600
2018-06-07,52.03754806518555,53.6568886282099,51.52094729651418,52.99127081207547,111500
2018-06-08,53.04094314575195,53.746300356906964,52.18656509742005,52.18656509742005,50400
2018-06-11,53.00120162963867,54.38211713491478,52.881987238522036,53.12041981051247,76300
2018-06-12,52.5938835144043,53.10055132023741,52.39519412128106,53.0508789719566,60800
2018-06-13,51.52095031738281,52.81245041990813,50.855328672463145,52.61375722188327,106400
2018-06-14,52.26604080200195,52.4945366263605,50.78578063058364,51.67989802134062,72500
2018-06-15,53.25950241088867,53.69662435927884,52.057414210497925,52.1964982945422,70000
2018-06-18,53.81584167480469,53.974799253511115,53.06081212473549,53.50787084045415,44700
2018-06-19,53.97480010986328,54.252968297498356,52.8819894774619,53.47806903779647,52000
2018-06-20,54.262901306152344,54.64041798243577,53.974800164278705,54.07414486288929,29100
2018-06-21,53.637020111083984,54.51126402499191,53.45819663102165,54.51126402499191,35000
2018-06-22,53.00120162963867,54.392050088442346,52.385256187486036,54.14368456292435,386500
2018-06-25,52.87205505371094,54.38211792558633,52.772706568204995,53.00120240023284,99400
2018-06-26,52.514408111572266,53.090614168765,52.12695849229906,53.090614168765,53500
2018-06-27,51.29245376586914,52.266046254167044,51.14343292194541,52.266046254167044,53400
2018-06-28,51.95806884765625,52.25610672988992,51.19310254974354,51.3719260370352,34200
2018-06-29,52.13689422607422,52.25610862534042,51.729574887970415,52.216373018756634,50400
2018-07-02,53.12042236328125,53.30917880743328,51.96800642108721,51.96800642108721,22400
2018-07-03,52.48460388183594,53.54760801187788,52.48460388183594,53.50786861885122,16100
2018-07-05,53.637020111083984,53.90525154142035,52.71310006068097,52.82237770760162,18700
2018-07-06,52.46473693847656,53.597283170868415,52.12695965953888,53.597283170868415,26800
2018-07-09,53.15022277832031,53.25453584489008,52.4349288478337,52.49453793862665,29300
2018-07-10,52.574012756347656,53.34891577497052,51.94813435907483,53.319109334797645,13000
2018-07-11,52.017677307128906,52.50447162457792,51.41464355562153,52.42499662550261,13500
2018-07-12,52.04747772216797,52.57401141141403,51.59545444681224,52.335582634673464,40600
2018-07-13,51.07388687133789,52.70316412371244,50.636764907697,52.70316412371244,13300
2018-07-16,51.42159652709961,52.24617188755692,50.80565108744631,51.093756005419856,16000
2018-07-17,51.57061767578125,51.91832789633725,51.23284040877377,51.55074797892702,14700
2018-07-18,51.09375762939453,51.997808015755915,50.835455353429985,51.64016104273255,18800
2018-07-19,51.4315299987793,51.739504593894225,51.0043410206147,51.163294794599885,43000
2018-07-20,52.20643615722656,52.484608141231156,51.401734226795114,51.401734226795114,17200
2018-07-23,51.13349533081055,52.10708773082357,50.59702488904098,52.10708773082357,23200
2018-07-24,50.557289123535156,51.26761472525074,50.14003683205561,50.885133458061155,17300
2018-07-25,49.17637634277344,50.33872523724638,46.65298157645098,50.33872523724638,141200
2018-07-26,50.308921813964844,50.50761499853686,49.17637558858881,49.17637558858881,48700
2018-07-27,50.09035873413086,50.76591328515329,49.89166934010084,50.279118964119554,30100
2018-07-30,48.71938705444336,50.507618251239464,48.68958061149578,50.14003829945123,28700
2018-07-31,48.818729400634766,48.93794379739525,47.93454869429292,48.79885970288179,27000
2018-08-01,49.68303680419922,50.030750805009916,48.55049064275933,48.72931411980321,25700
2018-08-02,49.623435974121094,50.62683109478262,49.39494013059931,49.39494013059931,22800
2018-08-03,48.18291473388672,50.02081821298769,47.755725702137646,49.75258676491956,13300
2018-08-06,47.04043197631836,48.043830884794616,46.9708899279793,48.043830884794616,8000
2018-08-07,45.748931884765625,47.20932247826528,45.31180989700889,47.20932247826528,38400
2018-08-08,45.56017303466797,45.838341213134626,45.282004856201304,45.64958477628328,24100
2018-08-09,45.48069381713867,45.89794987065516,45.341609729218895,45.560172604382636,20400
2018-08-10,46.11650848388672,46.709605473984304,45.53533406970509,45.599911531118906,31900
2018-08-13,45.62971496582031,46.73245851308131,45.28200474360161,46.295332759712444,29000
2018-08-14,46.3648796081543,46.81193836144023,45.42109353869882,45.42109353869882,17500
2018-08-15,44.93429183959961,46.1165104140511,44.93429183959961,46.1165104140511,13800
2018-08-16,45.808536529541016,46.28539786707393,45.04357028294956,45.04357028294956,10800
2018-08-17,46.136383056640625,46.39468535008158,45.194582834398204,45.639651958223816,22500
2018-08-20,42.96723937988281,46.17016048509778,41.506848759335504,45.947625926464276,49800
2018-08-21,43.3646240234375,44.02030888570683,43.05664939503928,43.05664939503928,18900
2018-08-22,42.82815170288086,43.40435774974324,42.4804376943065,43.235471011962645,24900
2018-08-23,42.848018646240234,43.11625385055846,42.51024140262731,42.82814895076219,34700
2018-08-24,42.0731201171875,42.71887202415321,41.82475458216335,42.71887202415321,14300
2018-08-27,40.48358154296875,42.0800736296202,40.344497452004376,42.0800736296202,22200
2018-08-28,40.90083694458008,40.930643387607674,40.24515204433608,40.731950189706374,45900
2018-08-29,40.88096618652344,42.07311765301047,40.528283812458945,41.000180575220725,28400
2018-08-30,40.88096618652344,40.95050822907661,40.48357983785637,40.72201240500803,14100
2018-08-31,40.97038269042969,40.980315644910895,40.30476104746268,40.66240804490673,14300
2018-09-04,41.794952392578125,41.96384292893483,40.74188114812513,40.94057433629176,25100
2018-09-05,42.22214126586914,43.07651931902202,41.725410192153035,41.7949522392927,47600
2018-09-06,42.400962829589844,42.4506351767537,42.00357647276468,42.39102608630277,27100
2018-09-07,42.34135437011719,42.85795512578551,42.15259793217879,42.85795512578551,24500
2018-09-10,42.778480529785156,43.165930152744345,42.32148507139692,42.530114998169545,24000
2018-09-11,43.4142951965332,43.950765648336585,43.08645087940096,43.08645087940096,29000
2018-09-12,43.38448715209961,43.72226441040393,42.96723489818331,43.19573072148372,21000
2018-09-13,43.04671859741211,44.030244045204334,42.20227346037784,43.821617894431135,23900
2018-09-14,43.314945220947266,43.5931171806958,42.3483070404699,42.3483070404699,13000
2018-09-17,43.66265869140625,44.40775524317169,43.34475113250022,43.81167572790511,44200
2018-09-18,44.1891975402832,44.31834868548358,42.96723950733116,43.553382348154415,25600
2018-09-19,44.7057991027832,44.92436200000812,44.129589206374824,44.129589206374824,23000
2018-09-20,45.48069381713867,46.116508956061736,44.70579459029584,44.95416011579748,66700
2018-09-21,42.85795593261719,45.82840938619165,42.73874153745165,45.51050180591203,94400
2018-09-24,41.427371978759766,42.82815344398817,41.1591367463002,42.82815344398817,22200
2018-09-25,41.407501220703125,41.97377432258464,41.22867773697663,41.88436258072139,11200
2018-09-26,41.039920806884766,42.599656004184425,40.78161853804441,42.023446165815294,14800
2018-09-27,40.48358154296875,41.238611089528476,39.808026995635565,41.238611089528476,13500
