Date,close,high,low,open,volume
2001-07-11,16593750.0,16593750.0,16593750.0,16593750.0,0
2001-07-12,16875000.0,16875000.0,16875000.0,16875000.0,0
2001-07-13,16875000.0,16875000.0,16875000.0,16875000.0,0
2001-07-16,17240624.0,17240624.0,17240624.0,17240624.0,0
2001-07-17,17240624.0,17240624.0,17240624.0,17240624.0,0
2001-07-18,16368750.0,16368750.0,16368750.0,16368750.0,0
2001-07-19,15412500.0,15412500.0,15412500.0,15412500.0,0
2001-07-20,14878125.0,14878125.0,14878125.0,14878125.0,0
2001-07-23,14709375.0,14709375.0,14709375.0,14709375.0,0
2001-07-24,13781250.0,13781250.0,13781250.0,13781250.0,0
2001-07-25,13640625.0,13640625.0,13640625.0,13640625.0,0
2001-07-26,14512500.0,14512500.0,14512500.0,14512500.0,0
2001-07-27,17915624.0,17915624.0,17915624.0,17915624.0,0
2001-07-30,17915624.0,17915624.0,17915624.0,17915624.0,0
2001-07-31,17156250.0,17156250.0,17156250.0,17156250.0,0
2001-08-01,17156250.0,17156250.0,17156250.0,17156250.0,0
2001-08-02,17156250.0,17156250.0,17156250.0,17156250.0,0
2001-08-03,17156250.0,17156250.0,17156250.0,17156250.0,0
2001-08-06,15187500.0,15187500.0,15187500.0,15187500.0,0
2001-08-07,14765625.0,14765625.0,14765625.0,14765625.0,0
2001-08-08,14765625.0,14765625.0,14765625.0,14765625.0,0
2001-08-09,14062500.0,14062500.0,14062500.0,14062500.0,0
2001-08-10,14062500.0,14062500.0,14062500.0,14062500.0,0
2001-08-13,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-08-14,11137500.0,11137500.0,11137500.0,11137500.0,0
2001-08-15,10968750.0,10968750.0,10968750.0,10968750.0,0
2001-08-16,10968750.0,10968750.0,10968750.0,10968750.0,0
2001-08-17,10350000.0,10350000.0,10350000.0,10350000.0,0
2001-08-20,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-08-21,10968750.0,10968750.0,10968750.0,10968750.0,0
2001-08-22,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-08-23,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-08-24,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-08-27,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-08-28,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-08-29,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-08-30,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-08-31,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-09-04,11250000.0,11250000.0,11250000.0,11250000.0,0
2001-09-05,9140625.0,9140625.0,9140625.0,9140625.0,0
2001-09-06,9140625.0,9140625.0,9140625.0,9140625.0,0
2001-09-07,9140625.0,9140625.0,9140625.0,9140625.0,0
2001-09-10,7593750.0,7593750.0,7593750.0,7593750.0,0
2001-09-17,7593750.0,7593750.0,7593750.0,7593750.0,0
2001-09-18,7593750.0,7593750.0,7593750.0,7593750.0,0
2001-09-19,7593750.0,7593750.0,7593750.0,7593750.0,0
2001-09-20,8296875.0,8296875.0,8296875.0,8296875.0,0
2001-09-21,8296875.0,8296875.0,8296875.0,8296875.0,0
2001-09-24,8296875.0,8296875.0,8296875.0,8296875.0,0
2001-09-25,7931250.0,7931250.0,7931250.0,7931250.0,0
2001-09-26,7931250.0,7931250.0,7931250.0,7931250.0,0
2001-09-27,7931250.0,7931250.0,7931250.0,7931250.0,0
2001-09-28,7931250.0,7931250.0,7931250.0,7931250.0,0
2001-10-01,7931250.0,7931250.0,7931250.0,7931250.0,0
2001-10-02,7931250.0,7931250.0,7931250.0,7931250.0,0
2001-10-03,7931250.0,7931250.0,7931250.0,7931250.0,0
2001-10-04,9984375.0,9984375.0,9984375.0,9984375.0,0
2001-10-05,9984375.0,9984375.0,9984375.0,9984375.0,0
2001-10-08,8718750.0,8718750.0,8718750.0,8718750.0,0
2001-10-09,9984375.0,9984375.0,9984375.0,9984375.0,0
2001-10-10,9984375.0,9984375.0,9984375.0,9984375.0,0
2001-10-11,9984375.0,9984375.0,9984375.0,9984375.0,0
2001-10-12,9843750.0,9843750.0,9843750.0,9843750.0,0
2001-10-15,9843750.0,9843750.0,9843750.0,9843750.0,0
2001-10-16,9843750.0,9843750.0,9843750.0,9843750.0,0
2001-10-17,9421875.0,9421875.0,9421875.0,9421875.0,0
2001-10-18,9421875.0,9421875.0,9421875.0,9421875.0,0
2001-10-19,9421875.0,9421875.0,9421875.0,9421875.0,0
2001-10-22,9562500.0,9562500.0,9562500.0,9562500.0,0
2001-10-23,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-10-24,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-10-25,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-10-26,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-10-29,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-10-30,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-10-31,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-11-01,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-11-02,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-11-05,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-11-06,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-11-07,12937500.0,12937500.0,12937500.0,12937500.0,0
2001-11-08,11390625.0,11390625.0,11390625.0,11390625.0,0
2001-11-09,11531250.0,11531250.0,11531250.0,11531250.0,0
2001-11-12,9421875.0,9421875.0,9421875.0,9421875.0,0
2001-11-13,9421875.0,9421875.0,9421875.0,9421875.0,0
2001-11-14,9421875.0,9421875.0,9421875.0,9421875.0,0
2001-11-15,9421875.0,9421875.0,9421875.0,9421875.0,0
2001-11-16,9421875.0,9421875.0,9421875.0,9421875.0,0
2001-11-19,9843750.0,9843750.0,9843750.0,9843750.0,0
2001-11-20,9843750.0,9843750.0,9843750.0,9843750.0,0
2001-11-21,8803125.0,8803125.0,8803125.0,8803125.0,0
2001-11-23,9000000.0,9000000.0,9000000.0,9000000.0,0
2001-11-26,9000000.0,9000000.0,9000000.0,9000000.0,0
2001-11-27,9000000.0,9000000.0,9000000.0,9000000.0,0
2001-11-28,9000000.0,9000000.0,9000000.0,9000000.0,0
2001-11-29,9000000.0,9000000.0,9000000.0,9000000.0,0
2001-11-30,9000000.0,9000000.0,9000000.0,9000000.0,0
2001-12-03,9000000.0,9000000.0,9000000.0,9000000.0,0
2001-12-04,9421875.0,9421875.0,9421875.0,9421875.0,0
2001-12-05,9562500.0,9562500.0,9562500.0,9562500.0,0
2001-12-06,9562500.0,9562500.0,9562500.0,9562500.0,0
2001-12-07,9562500.0,9562500.0,9562500.0,9562500.0,0
2001-12-10,9562500.0,9562500.0,9562500.0,9562500.0,0
2001-12-11,11137500.0,11137500.0,11137500.0,11137500.0,0
2001-12-12,11137500.0,11137500.0,11137500.0,11137500.0,0
2001-12-13,11137500.0,11137500.0,11137500.0,11137500.0,0
2001-12-14,11137500.0,11137500.0,11137500.0,11137500.0,0
2001-12-17,9843750.0,9843750.0,9843750.0,9843750.0,0
2001-12-18,9928125.0,9928125.0,9928125.0,9928125.0,0
2001-12-19,9731250.0,9731250.0,9731250.0,9731250.0,0
2001-12-20,9731250.0,9731250.0,9731250.0,9731250.0,0
2001-12-21,9731250.0,9731250.0,9731250.0,9731250.0,0
2001-12-24,9731250.0,9731250.0,9731250.0,9731250.0,0
2001-12-26,9731250.0,9731250.0,9731250.0,9731250.0,0
2001-12-27,9731250.0,9731250.0,9731250.0,9731250.0,0
2001-12-28,9000000.0,9000000.0,9000000.0,9000000.0,0
2001-12-31,9000000.0,9000000.0,9000000.0,9000000.0,0
2002-01-02,9450000.0,9450000.0,9450000.0,9450000.0,0
2002-01-03,9056250.0,9056250.0,9056250.0,9056250.0,0
2002-01-04,9309375.0,9309375.0,9309375.0,9309375.0,0
2002-01-07,9928125.0,9928125.0,9928125.0,9928125.0,0
2002-01-08,9928125.0,9928125.0,9928125.0,9928125.0,0
2002-01-09,9928125.0,9928125.0,9928125.0,9928125.0,0
2002-01-10,9928125.0,9928125.0,9928125.0,9928125.0,0
2002-01-11,9843750.0,9843750.0,9843750.0,9843750.0,0
2002-01-14,9843750.0,9843750.0,9843750.0,9843750.0,0
2002-01-15,9843750.0,9843750.0,9843750.0,9843750.0,0
2002-01-16,9253125.0,9253125.0,9253125.0,9253125.0,0
2002-01-17,8128125.0,8128125.0,8128125.0,8128125.0,0
2002-01-18,8128125.0,8128125.0,8128125.0,8128125.0,0
2002-01-22,9140625.0,9140625.0,9140625.0,9140625.0,0
2002-01-23,10068750.0,10068750.0,10068750.0,10068750.0,0
2002-01-24,9084375.0,9084375.0,9084375.0,9084375.0,0
2002-01-25,9084375.0,9084375.0,9084375.0,9084375.0,0
2002-01-28,9084375.0,9084375.0,9084375.0,9084375.0,0
2002-01-29,9084375.0,9084375.0,9084375.0,9084375.0,0
2002-01-30,9084375.0,9084375.0,9084375.0,9084375.0,0
2002-01-31,9084375.0,9084375.0,9084375.0,9084375.0,0
2002-02-01,9168750.0,9168750.0,9168750.0,9168750.0,0
2002-02-04,9168750.0,9168750.0,9168750.0,9168750.0,0
2002-02-05,8296875.0,8296875.0,8296875.0,8296875.0,0
2002-02-06,8296875.0,8296875.0,8296875.0,8296875.0,0
2002-02-07,8296875.0,8296875.0,8296875.0,8296875.0,0
2002-02-08,8578125.0,8578125.0,8578125.0,8578125.0,0
