Date,close,high,low,open,volume
2019-03-11,5.0,5.0,5.0,5.0,300
2019-03-12,5.0,5.0,5.0,5.0,200
2019-03-13,5.0,5.0,5.0,5.0,0
2019-03-14,5.0,5.0,5.0,5.0,0
2019-03-15,5.0,5.0,5.0,5.0,0
2019-03-18,5.0,5.0,5.0,5.0,0
2019-03-19,5.0,5.0,5.0,5.0,100
2019-03-20,5.0,5.0,5.0,5.0,0
2019-03-21,5.0,5.0,5.0,5.0,0
2019-03-22,5.0,5.0,5.0,5.0,0
2019-03-25,5.0,5.0,5.0,5.0,0
2019-03-26,5.0,5.0,5.0,5.0,0
2019-03-27,3.6500000953674316,4.050000190734863,3.6500000953674316,4.050000190734863,200
2019-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-04-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
