Date,close,high,low,open,volume
1989-01-03,2.792825698852539,2.8004563701608793,2.7699336849275182,2.792825698852539,1145200
1989-01-04,2.830979585647583,2.830979585647583,2.7851955492220157,2.800456894697205,2379600
1989-01-05,2.8767642974853516,2.8767642974853516,2.8309802503105184,2.846241599368796,2042400
1989-01-06,2.8843958377838135,2.9072878682424155,2.869134484144746,2.8920265146033475,3406000
1989-01-09,2.8920254707336426,2.907286818864163,2.8691334485378617,2.8843947966683823,1981600
1989-01-10,2.8920254707336426,2.907286818864163,2.8843947966683823,2.899656144798903,2102800
1989-01-11,2.930177688598633,2.930177688598633,2.8691323200861616,2.884393662214279,3002400
1989-01-12,2.9607014656066895,2.991224161128408,2.930178770084971,2.9378094439654006,3216400
1989-01-13,2.9530696868896484,2.9759616999663123,2.937808344838539,2.9759616999663123,1627200
1989-01-16,2.9454386234283447,2.983591973472753,2.9301772834105813,2.9683306334549897,2731600
1989-01-17,2.9607014656066895,2.9607014656066895,2.9149174223241117,2.9378094439654006,2721200
1989-01-18,2.998853921890259,2.998853921890259,2.9454392209914504,2.9607005641053954,2020400
1989-01-19,2.9835920333862305,3.00648404387257,2.968330693062004,2.998853373710457,1857600
1989-01-20,3.006483554840088,3.006483554840088,2.9683302102355182,2.9835915480773463,2964000
1989-01-23,2.9835920333862305,3.0522680648452485,2.9835920333862305,3.0217453841967963,5318000
1989-01-24,2.9607014656066895,2.9835934872479783,2.930178770084971,2.975962813367549,3319200
1989-01-25,2.930177688598633,2.9683310439189277,2.907285675406456,2.960700372854869,3192000
1989-01-26,3.014115333557129,3.0293766770181776,2.9301779445213607,2.937808616251885,3704800
1989-01-27,3.037006378173828,3.0446370474657223,2.991222362422464,3.029375708881934,3856800
1989-01-30,3.0446391105651855,3.075161808415463,3.029377761640047,3.0446391105651855,3984400
1989-01-31,3.0724990367889404,3.0802383290730435,3.026063283084322,3.049281159936631,2074400
1989-02-01,3.0338034629821777,3.0492820520790254,3.010585579336906,3.0338034629821777,2331200
1989-02-02,3.0028467178344727,3.041543196157082,2.995107422169951,3.0338039004925603,1199200
1989-02-03,3.026064872741699,3.033804169091422,3.00284698369253,3.0105862800422534,1370000
1989-02-06,3.0415422916412354,3.0415422916412354,3.0105851181894163,3.0105851181894163,1450800
1989-02-07,3.087979555130005,3.087979555130005,3.026065178084792,3.026065178084792,1894400
1989-02-08,3.057020425796509,3.0879775946653343,3.041541841362096,3.0879775946653343,1505200
