Date,close,high,low,open,volume
2021-06-24,18.665897369384766,18.748722073910375,16.934086811680476,18.711074611504067,142900
2021-06-25,18.635778427124023,18.71107478880878,18.59813096436097,18.688485449455758,34500
2021-06-28,18.54542350769043,18.673426898621635,18.54542350769043,18.658368774398166,11200
2021-06-29,18.530363082885742,18.59812966003354,18.522833303629483,18.56048076375224,41300
2021-06-30,18.59813117980957,18.63577864300875,18.590601399938002,18.590601399938002,4300
2021-07-01,18.650842666625977,18.673430575488187,18.59813563106881,18.59813563106881,37300
2021-07-02,18.77884292602539,18.82402017231449,18.6508395314073,18.82402017231449,6100
2021-07-06,18.767545700073242,18.78637086732967,18.748721968975442,18.78637086732967,18300
2021-07-07,18.771312713623047,18.78637227409243,18.748723372918974,18.748723372918974,9400
2021-07-08,18.846609115600586,18.89931614118478,18.748723408522455,18.748723408522455,32000
2021-07-09,18.824018478393555,18.824018478393555,18.801429139202373,18.824018478393555,11800
2021-07-12,18.884252548217773,18.884252548217773,18.83154553388843,18.83907531252954,17800
2021-07-13,18.861665725708008,18.876725284996994,18.861665725708008,18.876725284996994,5200
2021-07-14,18.861665725708008,18.876725284996994,18.83154804328866,18.876725284996994,6700
2021-07-15,18.824018478393555,18.876725500347675,18.748722117248253,18.876725500347675,11100
2021-07-16,18.824018478393555,18.87220734527771,18.81950032332359,18.835312429909827,5400
2021-07-19,18.876726150512695,18.876726150512695,18.786371662953194,18.824019126743206,14500
2021-07-20,18.861665725708008,18.89931462393047,18.824018263644167,18.876725284996994,18400
2021-07-21,18.974609375,18.974609375,18.880489291664006,18.899313021099506,7100
2021-07-22,18.959556579589844,18.974616142973172,18.896308136770674,18.974616142973172,9100
2021-07-23,18.974609375,18.974609375,18.9444902589764,18.9482558665586,8200
2021-07-26,19.125200271606445,19.200496624030414,18.9685843181353,18.974609002916974,67800
2021-07-27,19.117673873901367,19.57698041237795,18.89931599302738,19.117673873901367,47900
2021-07-28,19.09508514404297,19.125202827342154,18.8390783732859,18.8390783732859,12300
2021-07-29,19.114662170410156,19.125203575400985,18.959552720379573,19.08680356359652,15000
2021-07-30,19.114662170410156,19.114662170410156,19.114662170410156,19.114662170410156,0
2021-08-02,19.125200271606445,19.140259829322932,18.974609002916974,19.140259829322932,3500
2021-08-03,19.125200271606445,19.140259829322932,18.85413541350201,19.1176704927482,3400
2021-08-04,19.125200271606445,19.125200271606445,18.90684242935125,18.90684242935125,1600
2021-08-05,19.140260696411133,19.140260696411133,18.98966798474107,19.08755367817417,13700
2021-08-06,19.058195114135742,19.080030476029744,18.97461640321866,19.04991134884999,2400
2021-08-09,19.117673873901367,19.117673873901367,19.004730043369392,19.080026409110285,3600
2021-08-10,19.087556838989258,19.087556838989258,19.042379592470503,19.042379592470503,300
2021-08-11,19.087556838989258,19.087556838989258,18.997200909792973,18.997200909792973,1700
2021-08-12,19.22911262512207,19.23061915562473,19.049907303241838,19.049907303241838,18700
2021-08-13,19.159835815429688,19.159835815429688,19.159835815429688,19.159835815429688,200
2021-08-16,19.147790908813477,19.1628504675529,19.071742004185527,19.1628504675529,2000
2021-08-17,19.140260696411133,19.140260696411133,19.089812755549833,19.125201138012418,2200
2021-08-18,19.049907684326172,19.155323173018097,19.049907684326172,19.140263612325143,3400
2021-08-19,19.03485107421875,19.049909199950985,18.9746142628132,19.049909199950985,8500
2021-08-20,19.170381546020508,19.172640623769606,19.049907931232916,19.049907931232916,3900
2021-08-23,19.162851333618164,19.162851333618164,18.997199052314986,19.049906074126497,2000
2021-08-24,19.198989868164062,19.198989868164062,19.019786016382703,19.147789383151583,3700
2021-08-25,19.20050048828125,19.20050048828125,19.185440927533907,19.185440927533907,18000
2021-08-26,19.162851333618164,19.162851333618164,19.117672655358042,19.125202435068065,6800
2021-08-27,19.12896728515625,19.12896728515625,19.12896728515625,19.12896728515625,1800
2021-08-30,19.125200271606445,19.125200271606445,19.125200271606445,19.125200271606445,800
2021-08-31,19.20050048828125,19.20050048828125,19.20050048828125,19.20050048828125,1100
2021-09-01,19.162851333618164,19.162851333618164,19.147791774198122,19.147791774198122,500
2021-09-02,19.162851333618164,19.162851333618164,19.147791774198122,19.147791774198122,700
2021-09-03,19.162851333618164,19.200498796009633,19.162851333618164,19.200498796009633,5100
2021-09-07,19.57697868347168,19.57697868347168,19.238145785640462,19.238145785640462,25100
2021-09-08,19.57697868347168,19.644745263037922,19.501682324380454,19.644745263037922,28800
2021-09-09,19.501686096191406,19.549122423830692,19.238149506480937,19.238149506480937,2100
2021-09-10,19.479097366333008,19.479097366333008,19.464037805006708,19.464037805006708,300
