Date,close,high,low,open,volume
2018-12-03,4.961999893188477,5.519999980926514,4.742000102996826,5.300000190734863,174800
2018-12-04,4.340000152587891,5.164999961853027,4.185999870300293,5.1519999504089355,269400
2018-12-06,4.75,5.144999980926514,4.320000171661377,5.071000099182129,217100
2018-12-07,5.0,5.420000076293945,4.999000072479248,5.193999767303467,187000
2018-12-10,5.230999946594238,5.3379998207092285,5.021999835968018,5.021999835968018,165200
2018-12-11,5.380000114440918,5.6020002365112305,5.331999778747559,5.421999931335449,158600
2018-12-12,5.690000057220459,5.99399995803833,5.494999885559082,5.758999824523926,167000
2018-12-13,5.849999904632568,6.059999942779541,5.748000144958496,5.986000061035156,113500
2018-12-14,5.699999809265137,6.0,5.566999912261963,5.867000102996826,122200
2018-12-17,5.380000114440918,5.820000171661377,5.230000019073486,5.683000087738037,118600
2018-12-18,5.099999904632568,5.843999862670898,5.0,5.815000057220459,45500
2018-12-19,4.869999885559082,5.447999954223633,4.75,5.288000106811523,75700
2018-12-20,5.044000148773193,5.5,4.900000095367432,5.5,83600
2018-12-21,5.151000022888184,5.5,4.874000072479248,5.0269999504089355,55000
2018-12-24,5.421999931335449,5.460000038146973,5.020999908447266,5.020999908447266,45100
2018-12-26,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0
2018-12-27,5.699999809265137,5.794000148773193,5.5,5.6020002365112305,51300
2018-12-28,6.416999816894531,6.5,5.71999979019165,5.801000118255615,101500
2018-12-31,6.745999813079834,7.333000183105469,6.513999938964844,6.585999965667725,144100
2019-01-02,6.730000019073486,7.197000026702881,6.6539998054504395,6.879000186920166,113400
2019-01-03,6.659999847412109,6.900000095367432,6.646999835968018,6.664000034332275,65000
2019-01-04,6.820000171661377,6.906000137329102,6.446000099182129,6.446000099182129,79200
2019-01-07,6.827000141143799,7.048999786376953,6.7870001792907715,6.931000232696533,88100
2019-01-08,6.599999904632568,7.0,6.49399995803833,6.885000228881836,62500
2019-01-09,6.744999885559082,6.880000114440918,6.599999904632568,6.6479997634887695,43300
2019-01-10,6.724999904632568,7.980000019073486,6.599999904632568,6.7779998779296875,111700
2019-01-11,6.394000053405762,9.5,6.307000160217285,6.72599983215332,88300
2019-01-14,6.698999881744385,7.625,6.5929999351501465,7.625,118700
2019-01-15,6.625,6.920000076293945,6.510000228881836,6.750999927520752,97800
