Date,close,high,low,open,volume
1993-05-12,3.3522098064422607,3.518435091341044,3.3383579107337424,3.518435091341044,207000
1993-05-13,3.2275407314300537,3.324505583292608,3.1859844116388962,3.324505583292608,396300
1993-05-14,3.1859827041625977,3.2413912065386965,3.1859827041625977,3.2413912065386965,323100
1993-05-17,3.255242347717285,3.255242347717285,3.213686063776423,3.213686063776423,34200
1993-05-18,3.2275407314300537,3.2552451559905315,3.213688836199374,3.2552451559905315,34500
1993-05-19,3.241392135620117,3.241392135620117,3.2275399267932814,3.2275399267932814,36000
1993-05-20,3.241392135620117,3.255244344446953,3.2275399267932814,3.241392135620117,59400
1993-05-21,3.241392135620117,3.241392135620117,3.241392135620117,3.241392135620117,6600
1993-05-24,3.21368670463562,3.21368670463562,3.21368670463562,3.21368670463562,16200
1993-05-25,3.1998355388641357,3.2275396369806746,3.1998355388641357,3.1998355388641357,120900
1993-05-26,3.241392135620117,3.255244344446953,3.2275399267932814,3.2275399267932814,226200
1993-05-27,3.2690956592559814,3.2829478656380173,3.255243769923369,3.2690956592559814,725100
1993-05-28,3.255242347717285,3.255242347717285,3.2275379470571868,3.2413901473872357,464400
1993-06-01,3.296799421310425,3.3106513079090045,3.2690950140145425,3.2690950140145425,368100
1993-06-02,3.255242347717285,3.310650514938911,3.255242347717285,3.296798631658147,529200
1993-06-03,3.1721320152282715,3.255244641679235,3.1582798051366083,3.255244641679235,2388600
1993-06-04,3.130575180053711,3.1582792785685285,3.130575180053711,3.1582792785685285,527700
1993-06-07,3.047461986541748,3.1305745832924377,3.0197575762585878,3.1305745832924377,2298600
1993-06-08,3.047461986541748,3.1028701730092774,3.047461986541748,3.0613138746339326,1938900
1993-06-09,3.102870225906372,3.1167224312841015,3.0751661322003137,3.0751661322003137,1549200
1993-06-10,3.0890190601348877,3.102870951703332,3.0751668515169683,3.102870951703332,1381500
1993-06-11,3.1167218685150146,3.1167218685150146,3.0751655769348143,3.1028696656385,1385400
1993-06-14,3.1167218685150146,3.1305740713915293,3.1028696656385,3.1305740713915293,965100
1993-06-15,3.0890190601348877,3.1167231603212517,3.0890190601348877,3.1167231603212517,1528500
1993-06-16,3.102870225906372,3.102870225906372,3.0890183375780436,3.0890183375780436,1017000
1993-06-17,3.102870225906372,3.102870225906372,3.0890183375780436,3.102870225906372,1209000
1993-06-18,3.047461986541748,3.199834974901547,3.0197575762585878,3.1028701730092774,3006900
1993-06-21,3.0336086750030518,3.0474608750925514,3.005904591873332,3.0336086750030518,2848800
1993-06-22,3.075166940689087,3.1028710416788003,3.047462839699374,3.089019149708686,2001000
1993-06-23,3.0336086750030518,3.0613127581327717,3.0336086750030518,3.0474608750925514,537300
1993-06-24,3.0336086750030518,3.0474608750925514,3.0197564749135517,3.0336086750030518,515400
1993-06-25,3.0613129138946533,3.0613129138946538,3.0474610301496394,3.0474610301496394,407400
1993-06-28,3.075166940689087,3.089019149708686,3.0613147316694884,3.075166940689087,361500
1993-06-29,3.0890190601348877,3.102870951703332,3.0751668515169683,3.0751668515169683,368100
1993-06-30,3.1167218685150146,3.1305740713915293,3.1028696656385,3.1167218685150146,614400
1993-07-01,3.1444268226623535,3.1444268226623535,3.1028705196445716,3.116722726333643,1980000
1993-07-02,3.1167218685150146,3.158278160095215,3.1028696656385,3.158278160095215,356400
1993-07-06,3.075166940689087,3.1028710416788003,3.0613147316694884,3.1028710416788003,171900
1993-07-07,3.047461986541748,3.089018284917093,3.033609781400168,3.0751660797755127,1106400
1993-07-08,3.047461986541748,3.0613138746339326,3.033609781400168,3.033609781400168,491100
1993-07-09,3.019757032394409,3.0474614376879514,3.0059051467969766,3.0474614376879514,409500
1993-07-12,3.0336086750030518,3.0336086750030518,3.005904591873332,3.0197564749135517,214800
1993-07-13,3.0613129138946533,3.0613129138946538,3.0336088293553294,3.0336088293553294,267000
1993-07-14,3.1167218685150146,3.1167218685150146,3.0751655769348143,3.089017779811329,340500
1993-07-15,3.0890190601348877,3.1167231603212517,3.0751668515169683,3.1167231603212517,339000
1993-07-16,3.0336086750030518,3.0474608750925514,3.0197564749135517,3.0474608750925514,107100
1993-07-19,2.992053747177124,3.0336100492212505,2.992053747177124,3.0197578428567335,1764900
1993-07-20,3.0059056282043457,3.0197575160202117,2.9920534233390903,3.0059056282043457,777900
1993-07-21,2.992053747177124,2.992053747177124,2.978201540812607,2.978201540812607,322200
