Date,close,high,low,open,volume
2020-11-24,8.798338890075684,9.158189676023607,8.636406851451525,9.041238234936774,358000
2020-11-25,8.80733585357666,8.91888908021435,8.771350858730635,8.798339390377665,184100
2020-11-27,8.996256828308105,9.047535636365046,8.771350407600403,8.906293916845062,108200
2020-11-30,9.428075790405273,10.074007335962765,9.410083724702881,9.625993660830522,877500
2020-12-01,9.221162796020508,9.518039188134447,9.221162796020508,9.500047121495655,262400
2020-12-02,9.293133735656738,9.494649878876352,9.1761822876342,9.239156672230923,138600
2020-12-03,9.203168869018555,9.347109676200128,9.176180343025035,9.185176804339466,71800
2020-12-04,9.293133735656738,9.338115193811554,9.095215834545522,9.21216728256806,73600
2020-12-07,9.221162796020508,9.33811423199719,9.176181342498728,9.29313277847541,50100
2020-12-08,9.275139808654785,9.33811332268321,9.19147426177435,9.329116861264925,49100
2020-12-09,9.248151779174805,9.437073206885229,9.140196800190264,9.347111153373065,57600
2020-12-10,9.221162796020508,9.392091289863435,9.140196351271276,9.230159258314837,59900
2020-12-11,9.374098777770996,9.527035197707649,9.266143809218622,9.356105854037354,109700
2020-12-14,9.284137725830078,9.491052100266986,9.230160659768273,9.464063567236083,73700
2020-12-15,9.259848594665527,9.375000072928342,9.230160950013,9.293134481715324,35800
2020-12-16,9.284137725830078,9.374100646533082,9.210368611305613,9.266145656459475,29600
2020-12-17,9.293133735656738,9.401088720458322,9.21216728256806,9.284137272435784,19600
2020-12-18,9.266144752502441,9.383096194827171,9.194174766141057,9.383096194827171,37500
2020-12-21,9.248151779174805,9.356106758159346,9.185178255921299,9.20317032344377,61200
2020-12-22,9.446070671081543,9.895883560180664,9.104212772412211,9.212167762842,173800
2020-12-23,9.57201862335205,9.6169992260639,9.149194265850644,9.6169992260639,145100
2020-12-24,9.79692268371582,10.120787577328404,9.572016293108522,9.643986269466874,341500
2020-12-28,9.814918518066406,9.966955859319102,9.634993508073691,9.80592205307924,194400
2020-12-29,9.756442070007324,9.805920905747273,9.374100932289421,9.805920905747273,213300
2020-12-30,10.24673843383789,11.245322788603902,9.967854051182496,10.462648425471075,8527900
2020-12-31,10.165770530700684,10.246736980567357,9.895882650461743,9.967852637465471,1774100
2021-01-04,9.877889633178711,10.14777751091609,9.760939048844095,10.14777751091609,1190600
2021-01-05,9.724952697753906,9.868892650328467,9.536031295512347,9.805918277614753,755700
2021-01-06,9.967853546142578,10.057816467073286,9.563022117854386,9.778932098548088,1505100
2021-01-07,9.904877662658691,10.066809680725596,9.886884739568039,9.967851177576387,1117500
2021-01-08,9.86889362335205,10.030825656989224,9.86889362335205,9.904878615043632,666300
2021-01-11,9.760942459106445,9.886889550223811,9.679975981702302,9.850904544483104,196200
2021-01-12,9.697965621948242,9.823913539409906,9.679973552568002,9.80592061207967,401500
2021-01-13,10.327705383300781,10.435661251137859,9.706963861963429,9.715960327274876,1435200
2021-01-14,10.948446273803711,11.083389803325025,10.120790452599566,10.273726910297073,1987100
2021-01-15,11.011418342590332,11.074392724884751,10.66056486929966,10.687553400025884,965600
2021-01-19,11.02041244506836,11.155355927746443,10.759521082727588,11.155355927746443,467300
2021-01-20,10.993425369262695,11.071692702487058,10.624579000568627,11.020413897765959,378800
2021-01-21,10.975436210632324,11.101384150110043,10.777518265153093,10.867481201630056,496600
2021-01-22,11.245320320129395,11.245320320129395,10.804503969488287,10.975432460856318,274500
2021-01-25,11.092386245727539,11.825581766423378,11.056401247395538,11.50621415552058,848300
2021-01-26,11.182347297668457,11.200339364846057,10.806303570412815,11.092384387930782,509600
2021-01-27,10.966437339782715,11.146363173267877,10.183763052742107,10.759523832404719,791100
2021-01-28,10.417668342590332,10.705548369565491,10.012836840168976,10.570604821408423,277100
2021-01-29,10.354691505432129,10.6695599702307,10.192758612824365,10.37268357241639,166300
2021-02-01,10.21075439453125,10.642574418367047,10.030828526649545,10.435660871433258,638500
2021-02-02,10.57060432434082,10.795510799326795,10.183764912820907,10.20175784263584,183300
2021-02-03,10.58859634399414,10.885472796821075,10.58859634399414,10.651569877033173,225600
2021-02-04,10.345697402954102,10.795510333517324,10.291719473788481,10.714543868743931,199300
2021-02-05,10.300713539123535,10.660564314529742,10.264728547377903,10.345694993293046,210400
2021-02-08,10.282721519470215,10.57060145475796,10.246736527559246,10.34569504082694,332100
2021-02-09,10.15677547454834,10.336700466977224,10.084805477576788,10.282723398223578,114500
2021-02-10,10.201753616333008,10.363686485782662,9.895880799794666,10.156772168380353,259700
2021-02-11,10.012834548950195,10.183763061365894,9.877890173722049,10.183763061365894,128600
2021-02-12,9.985847473144531,10.192761010868296,9.922873079008967,9.985847473144531,145300
2021-02-16,10.21075439453125,10.471645873419575,9.931869985674705,9.931869985674705,204100
2021-02-17,9.958856582641602,10.264729468914778,9.895883055920638,10.111793025778189,134000
2021-02-18,9.895881652832031,9.95885517062429,9.805918749171807,9.922870180750166,203000
2021-02-19,10.11179256439209,10.210751939523899,9.89588260438619,9.976849053875881,111200
