Date,close,high,low,open,volume
2004-03-25,2.7044618129730225,2.7044618129730225,2.7044618129730225,2.7044618129730225,0
2004-03-26,2.5417864322662354,2.555342613643461,2.5417864322662354,2.5417864322662354,319800
2004-03-29,2.5417864322662354,2.555342613643461,2.5417864322662354,2.5417864322662354,97100
2004-03-30,2.555342197418213,2.555342197418213,2.541786018249077,2.541786018249077,102500
2004-03-31,2.555342197418213,2.555342197418213,2.541786018249077,2.555342197418213,91000
2004-04-01,2.5689024925231934,2.582458693412287,2.5553462916340997,2.5553462916340997,69600
2004-04-02,2.5807628631591797,2.6095698163318928,2.5689012335948567,2.5824574278405352,84000
2004-04-05,2.5773723125457764,2.597706591426312,2.568899655944932,2.592623062106799,81500
2004-04-06,2.56042742729187,2.592623495435806,2.56042742729187,2.592623495435806,126700
2004-04-07,2.609567403793335,2.6146510931375433,2.5790660757402506,2.5926222574532733,144500
2004-04-08,2.584150791168213,2.584150791168213,2.5536492874940806,2.567205475437582,146000
2004-04-12,2.584150791168213,2.60617963697703,2.562121945359396,2.60617963697703,117100
2004-04-13,2.5570383071899414,2.5892342117941434,2.5451766836414196,2.5756780244236896,172400
2004-04-14,2.545177936553955,2.5570395659415905,2.5367052748759664,2.5468723396074884,309000
2004-04-15,2.5417864322662354,2.5604261412593132,2.533313778504862,2.536702904650383,147500
2004-04-16,2.5587353706359863,2.5587353706359863,2.536706504238413,2.541790039067804,68100
2004-04-19,2.5638132095336914,2.589230988813539,2.5536460008603727,2.557035124285579,99300
2004-04-20,2.5689024925231934,2.5875423899476933,2.558735422657704,2.558735422657704,103800
2004-04-21,2.584150791168213,2.584150791168213,2.5604273814658316,2.5689000393311465,154600
2004-04-22,2.5892333984375,2.5977060532831415,2.5672045604798135,2.5841498701710957,114800
2004-04-23,2.573983907699585,2.6129580743612792,2.55534418722814,2.5892346615410076,107400
2004-04-26,2.5417864322662354,2.5756768857092993,2.533313778504862,2.5570371767162214,284200
2004-04-27,2.5417864322662354,2.5417864322662354,2.533313778504862,2.536702904650383,194700
2004-04-28,2.5333147048950195,2.5417873617546993,2.5333147048950195,2.5417873617546993,177700
2004-04-29,2.5333147048950195,2.5417873617546993,2.5333147048950195,2.5400927980622656,101800
2004-04-30,2.5350077152252197,2.5383966789309627,2.5333131525711536,2.5350077152252197,143800
2004-05-03,2.540093421936035,2.5417879860446715,2.533315327104017,2.5417879860446715,103200
2004-05-04,2.545177936553955,2.553650436629363,2.533316145563739,2.5400942425856137,114600
2004-05-05,2.5350077152252197,2.5502584559070365,2.5333131525711536,2.5451749295472275,142500
2004-05-06,2.538398265838623,2.5417873932655057,2.5333147363007895,2.5417873932655057,142400
2004-05-07,2.5180630683898926,2.538397340732999,2.5163686668964576,2.538397340732999,161700
2004-05-10,2.465536117553711,2.5146773801423628,2.406227624745533,2.5078992805302263,245400
2004-05-11,2.496035575866699,2.507897362317207,2.440116256436866,2.457061573307581,200700
2004-05-12,2.4909534454345703,2.51467687006632,2.47739724896003,2.50789877182905,316900
2004-05-13,2.507633924484253,2.5093363626360525,2.4684788211134823,2.499122058432129,161900
2004-05-14,2.528064727783203,2.528064727783203,2.4957190283844066,2.5025286236756967,168000
2004-05-17,2.514444351196289,2.541682719513751,2.48039622844598,2.5297658116097503,173900
2004-05-18,2.53487491607666,2.54338679041685,2.4974220520361583,2.514446125423731,137000
2004-05-19,2.521254777908325,2.5433858377273872,2.5161474603929705,2.5280643722419294,163500
2004-05-20,2.5246593952178955,2.5399810224580177,2.519552240255698,2.52806427342838,121100
2004-05-21,2.5263607501983643,2.5365750557395446,2.502527100013177,2.5280631885730473,105600
2004-05-24,2.4701828956604004,2.5280645323383104,2.4003845087324067,2.5280645323383104,200100
2004-05-25,2.5229573249816895,2.5365765151077633,2.4769925988945785,2.4855046333117627,151000
2004-05-26,2.533170223236084,2.550194119128809,2.512741450752743,2.533170223236084,126400
2004-05-27,2.548494338989258,2.5518990565607447,2.512743911543787,2.5331727040335403,82400
2004-05-28,2.541682004928589,2.5518963089991797,2.5280628245988437,2.5518963089991797,69100
2004-06-01,2.5263607501983643,2.5433846468848182,2.5229558734489976,2.5433846468848182,120700
2004-06-02,2.5246593952178955,2.5348738674958198,2.5008257348050913,2.5093377679777733,76600
2004-06-03,2.5161468982696533,2.531468522685697,2.5161468982696533,2.526361368664849,102300
2004-06-04,2.5263607501983643,2.5263607501983643,2.49912238561727,2.5076342527837676,208200
2004-06-07,2.507633924484253,2.5450867520566613,2.494014743976729,2.528062857598976,120700
2004-06-08,2.5229573249816895,2.5280646430441314,2.507635695501468,2.507635695501468,135400
2004-06-09,2.536574602127075,2.5382770401973134,2.522955422272029,2.528062736482744,90700
2004-06-10,2.5535991191864014,2.5535991191864014,2.5297654689600826,2.536575060117108,134300
2004-06-14,2.543386697769165,2.553601173900346,2.5178507509715975,2.545089137516627,117400
2004-06-15,2.5399820804595947,2.5536012742674,2.5280653264661646,2.53827964064522,121300
2004-06-16,2.519552707672119,2.545088649573953,2.497421482258869,2.545088649573953,90700
2004-06-17,2.5161468982696533,2.531468522685697,2.494015681041312,2.528063807456298,45000
2004-06-18,2.538276433944702,2.538276433944702,2.512740518403954,2.5263596950061387,77400
2004-06-21,2.543386697769165,2.5501962944054224,2.522957907860393,2.5382795408803696,93800
2004-06-22,2.512742042541504,2.5382779735714154,2.504230011413703,2.528063666100847,71900
2004-06-23,2.519552707672119,2.5280647424239167,2.4991239216799404,2.5280647424239167,63600
2004-06-24,2.536574602127075,2.536574602127075,2.516145832344506,2.5263602984125058,91500
2004-06-25,2.4974207878112793,2.5433855029240715,2.495718348863598,2.536575909486861,153300
2004-06-28,2.5093371868133545,2.5093371868133545,2.4855036942739344,2.507634748102398,105400
2004-06-29,2.5093371868133545,2.5382779954856427,2.476991663072645,2.5195516567255996,115200
2004-06-30,2.541682004928589,2.54338428070473,2.5093363298803673,2.5263603864692667,78700
2004-07-01,2.5246593952178955,2.5501953323824127,2.5144450852935,2.545088177420215,77000
2004-07-02,2.5518994331359863,2.5518994331359863,2.519553880842489,2.519553880842489,74700
2004-07-06,2.536574602127075,2.5518962200523596,2.5059315286299366,2.5450866301248367,51700
2004-07-07,2.545088052749634,2.548492930793331,2.5195521168359885,2.5229568325261646,163800
2004-07-08,2.541682004928589,2.5518963089991797,2.5246579483396894,2.5518963089991797,98700
2004-07-09,2.538276433944702,2.550193172883266,2.517847669041425,2.5467884599094157,52500
2004-07-12,2.5314688682556152,2.5484929337870574,2.5127425260538456,2.5484929337870574,83400
2004-07-13,2.543097972869873,2.5465184923040836,2.527705961614613,2.5396776165350063,100200
2004-07-14,2.5328359603881836,2.546517707710933,2.531125701198017,2.543097189330599,103800
2004-07-15,2.543097972869873,2.5448082325869783,2.529416221331718,2.541387713152768,61600
2004-07-16,2.549940586090088,2.56020198828518,2.5225770643691154,2.546520227424694,113600
2004-07-19,2.5311269760131836,2.546518990278367,2.527706455910087,2.543098470175271,74000
2004-07-20,2.534546375274658,2.5448077686070465,2.5225748856363004,2.5311260195634047,105400
2004-07-21,2.534546375274658,2.541387249796479,2.5140237517091957,2.5396771534905094,100000
2004-07-22,2.525996446609497,2.5396782012978867,2.5174453091544082,2.536257681076099,85400
2004-07-23,2.4986319541931152,2.531126233239395,2.4849502039944698,2.52770571414007,111900
2004-07-26,2.491792678833008,2.520866457445425,2.4644291608682463,2.5157358386018904,119200
2004-07-27,2.5379669666290283,2.539677226083197,2.490080843607533,2.490080843607533,184900
2004-07-28,2.5328359603881836,2.541386930140432,2.5140234354949333,2.537966574859391,98700
2004-07-29,2.543097972869873,2.555069464690923,2.5328367407659287,2.537967356817901,111500
2004-07-30,2.539679527282715,2.5567816480226506,2.524287504447146,2.544810147194749,82600
2004-08-02,2.5294182300567627,2.5465205146108234,2.524287609930334,2.543099992460222,79700
2004-08-03,2.5448083877563477,2.5499390041211587,2.5277061157411733,2.5379675115701485,88600
2004-08-04,2.541386604309082,2.5516479950351774,2.5311253766822595,2.546517381221766,55800
2004-08-05,2.5482289791107178,2.555069855927281,2.537967745435557,2.5448086222521207,49100
2004-08-06,2.539679527282715,2.55336128911445,2.532838646366847,2.55336128911445,81600
2004-08-09,2.525996446609497,2.5499394357644887,2.5191554061659214,2.5465190786420817,88500
2004-08-10,2.5294182300567627,2.537969372333793,2.4935035629728137,2.534548850183192,97600
2004-08-11,2.5342278480529785,2.5565634351896733,2.517046576762368,2.537664167852199,79400
2004-08-12,2.542818069458008,2.554844859090551,2.517046166720489,2.534227435212168,108000
2004-08-13,2.547973155975342,2.5565637928223746,2.54281883940823,2.5548456326824143,42400
2004-08-16,2.5462536811828613,2.5599986275003723,2.53079057561249,2.5582806321001974,97400
2004-08-17,2.547973155975342,2.5565637928223746,2.5273557258541257,2.5462549958353815,113400
2004-08-18,2.5222020149230957,2.5548462461570924,2.5222020149230957,2.5548462461570924,67400
2004-08-19,2.523916721343994,2.547970446163568,2.5221987268839205,2.5393798184528205,64800
2004-08-20,2.542818069458008,2.542818069458008,2.5118918517140734,2.537663754451592,71500
2004-08-23,2.5651514530181885,2.5651514530181885,2.5067353868688205,2.5462520411154053,232900
2004-08-24,2.551410675048828,2.5600011520793715,2.523920591451412,2.5600011520793715,207000
2004-08-25,2.5411019325256348,2.551410734596872,2.5204844922360117,2.5411019325256348,115900
2004-08-26,2.539381980895996,2.547972615922209,2.522200874696306,2.5428183004475753,103100
2004-08-27,2.5445353984832764,2.546253393689476,2.527354135599954,2.542817239424411,80400
2004-08-30,2.5342278480529785,2.544536643597894,2.523919052508063,2.5428184836982837,92500
2004-08-31,2.5222020149230957,2.5428194499950107,2.5170475332655102,2.5428194499950107,105700
2004-09-01,2.5222020149230957,2.539383128889954,2.5101750549082054,2.539383128889954,103500
2004-09-02,2.5222020149230957,2.5307924899801204,2.5101750549082054,2.5307924899801204,54400
2004-09-03,2.532508373260498,2.544535322460563,2.515327274743159,2.5342265322680304,106300
2004-09-07,2.542818069458008,2.5445362290777194,2.525636800966329,2.542818069458008,82600
2004-09-08,2.5411019325256348,2.551410734596872,2.5256388113452046,2.551410734596872,144200
2004-09-09,2.5582821369171143,2.5582821369171143,2.5411008619876196,2.556563976653609,146100
2004-09-10,2.5565624237060547,2.56343489673271,2.547971791459565,2.56343489673271,125100
2004-09-13,2.5389583110809326,2.5648483707096736,2.5389583110809326,2.5631224874447462,127900
2004-09-14,2.5458614826202393,2.557943484440453,2.5337794808000256,2.556217601755372,126600
2004-09-15,2.542410135269165,2.5596702840322663,2.5303281298979807,2.5596702840322663,90500
2004-09-16,2.5458614826202393,2.556217601755372,2.5389574580651275,2.54931357720026,92100
2004-09-17,2.5458614826202393,2.5527655071753514,2.537231410775117,2.5527655071753514,93700
2004-09-20,2.5372323989868164,2.5527665014373366,2.526876440423132,2.5527665014373366,87200
2004-09-21,2.5372323989868164,2.5527665014373366,2.532054419704974,2.5527665014373366,112000
2004-09-22,2.5286026000976562,2.5510407322442616,2.5286026000976562,2.5510407322442616,109000
2004-09-23,2.533780813217163,2.544136773193164,2.525150736833818,2.542410724995492,131400
2004-09-24,2.5286026000976562,2.5493148486983777,2.5216985720990865,2.5493148486983777,114000
2004-09-27,2.5372323989868164,2.5424103782686585,2.5216982965362957,2.5406844949113734,114700
2004-09-28,2.5303287506103516,2.545862855386803,2.526876818773928,2.545862855386803,165100
2004-09-29,2.5458614826202393,2.5458614826202393,2.5337794808000256,2.544135435330229,91500
2004-09-30,2.542410135269165,2.545862230863776,2.525150151111041,2.545862230863776,70100
2004-10-01,2.5372323989868164,2.545862474193216,2.532054419704974,2.545862474193216,83900
2004-10-04,2.5303287506103516,2.5389588271089374,2.516520694054621,2.5372327788882165,163200
2004-10-05,2.523423194885254,2.537231243082868,2.523423194885254,2.537231243082868,101000
2004-10-06,2.5303287506103516,2.542410758945361,2.526876818773928,2.5337808470517933,99500
2004-10-07,2.5268759727478027,2.538957977037623,2.52169782981934,2.5286018557856607,136600
2004-10-08,2.5441365242004395,2.5441365242004395,2.526876537727987,2.533780565237968,86200
2004-10-11,2.5389583110809326,2.544136290085684,2.5355062153411088,2.5372322632110205,70900
2004-10-12,2.5303287506103516,2.544136807166082,2.5286027023896307,2.544136807166082,90900
2004-10-13,2.560608386993408,2.5711097632412145,2.546606440718756,2.5711097632412145,194800
2004-10-14,2.5711076259613037,2.5798588768374167,2.56060625844295,2.5711076259613037,138500
2004-10-15,2.56235933303833,2.5798616869386786,2.56235933303833,2.578111401473721,64500
2004-10-18,2.56235933303833,2.5763612829251725,2.5606090475733723,2.56235933303833,132200
2004-10-19,2.5641090869903564,2.571110060938293,2.5571081130424194,2.569359942638598,99100
2004-10-20,2.555356979370117,2.567608637181707,2.5501061258083055,2.567608637181707,112500
2004-10-21,2.5571048259735107,2.5623556748719696,2.55010386102507,2.5606053919058165,98500
2004-10-22,2.5466055870056152,2.562357813012982,2.5466055870056152,2.562357813012982,97500
2004-10-25,2.5413548946380615,2.5553568361856835,2.5378543257930013,2.5553568361856835,99300
2004-10-26,2.523852825164795,2.541355338615183,2.516851853167908,2.541355338615183,109700
2004-10-27,2.5413548946380615,2.5518562673406233,2.523852384245379,2.53085335501919,99700
2004-10-28,2.537855386734009,2.5536076192893233,2.5308544130334667,2.5536076192893233,153500
2004-10-29,2.537855386734009,2.5466066455887812,2.527353842725006,2.539605671888239,237900
2004-11-01,2.5326027870178223,2.5518554084366745,2.5326027870178223,2.5518554084366745,115100
2004-11-02,2.536104679107666,2.5413555336956537,2.5291037065733675,2.5343543942450033,98800
2004-11-03,2.536104679107666,2.5413555336956537,2.5291037065733675,2.5378549639703283,87600
2004-11-04,2.494098663330078,2.536104495494663,2.4905980938581926,2.536104495494663,145000
2004-11-05,2.5098485946655273,2.522100242769581,2.4940963802939233,2.511598877799303,210500
2004-11-08,2.537855386734009,2.537855386734009,2.50810120677761,2.5221031541786942,171900
2004-11-09,2.530853509902954,2.5536067080393727,2.5291032253733094,2.550106138980084,88300
2004-11-10,2.5639119148254395,2.5814971117307186,2.5340171807093856,2.5445683323935264,162000
2004-11-11,2.565671920776367,2.5814985734114178,2.5586378715724516,2.5797400191841984,121600
2004-11-12,2.572707414627075,2.5832584105051453,2.560397863534308,2.572707414627075,87400
2004-11-15,2.5639119148254395,2.5814971117307186,2.5533609308461656,2.5814971117307186,95700
2004-11-16,2.577981948852539,2.5832574448194627,2.562155293246774,2.576223394295233,94500
2004-11-17,2.576223134994507,2.5867742935713576,2.555120985545781,2.585015739191053,109200
2004-11-18,2.5586371421813965,2.5814978375034605,2.5480859875308615,2.5814978375034605,126400
2004-11-19,2.532259941101074,2.572705847882796,2.532259941101074,2.572705847882796,198500
2004-11-22,2.548086643218994,2.5568792464061834,2.5357770993799034,2.5445697025670926,128200
2004-11-23,2.5463290214538574,2.560397292327846,2.535778027929639,2.560397292327846,180300
2004-11-24,2.548086643218994,2.553362305754282,2.5445697025670926,2.548086643218994,113500
2004-11-26,2.5463290214538574,2.55863873750547,2.5392949698693723,2.5551216278607183,83400
2004-11-29,2.5603950023651123,2.5656704944089337,2.5392926987800895,2.5533609570717273,174000
2004-11-30,2.565671920776367,2.5709474157530634,2.544569773164621,2.5709474157530634,231800
2004-12-01,2.5533621311187744,2.569188614527325,2.546327914886158,2.569188614527325,91300
2004-12-02,2.532259941101074,2.5568791959988593,2.5252258922309863,2.5568791959988593,99900
2004-12-03,2.5041232109069824,2.5340179541475716,2.497089163538898,2.5340179541475716,142800
2004-12-06,2.4707133769989014,2.5146762478789353,2.4548867166492823,2.5146762478789353,210800
2004-12-07,2.475989580154419,2.481265079206022,2.4619214708800827,2.4654385820512124,124200
2004-12-08,2.4531285762786865,2.4882988453874173,2.4531285762786865,2.4777478485073337,208600
2004-12-09,2.442575693130493,2.4724704407130975,2.4214735479612917,2.4584021762286876,195200
2004-12-10,2.442575693130493,2.453126681862623,2.4249904883036875,2.4355416447407596,187200
2004-12-13,2.451414108276367,2.467320932041426,2.4355072845113077,2.456716326679892,194000
2004-12-14,2.4567148685455322,2.467319467612917,2.437273300235441,2.4514126532890317,278700
