Date,close,high,low,open,volume
2025-02-20,133.96499633789062,133.96499633789062,125.3499984741211,125.3499984741211,40
2025-02-21,141.28500366210938,141.28500366210938,141.28500366210938,141.28500366210938,20
2025-02-24,144.21499633789062,144.21499633789062,141.1999969482422,141.1999969482422,100
2025-02-25,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,20
2025-02-26,146.2550048828125,146.6999969482422,146.2550048828125,146.6999969482422,60
2025-02-27,146.13499450683594,146.13499450683594,146.13499450683594,146.13499450683594,20
2025-02-28,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312,20
2025-03-03,145.71499633789062,145.71499633789062,145.71499633789062,145.71499633789062,20
2025-03-04,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125,40
2025-03-05,162.14999389648438,166.9250030517578,162.14999389648438,166.9250030517578,180
2025-03-06,173.44500732421875,175.9499969482422,173.44500732421875,175.9499969482422,60
2025-03-07,175.93499755859375,182.75,175.93499755859375,182.14999389648438,100
2025-03-10,201.3000030517578,206.0,193.14999389648438,193.14999389648438,860
2025-03-11,203.1199951171875,204.0,197.8000030517578,197.8000030517578,120
2025-03-12,198.22999572753906,199.4499969482422,198.22999572753906,199.4499969482422,120
2025-03-13,206.2550048828125,206.2550048828125,206.2550048828125,206.2550048828125,40
2025-03-14,185.99000549316406,192.0500030517578,185.99000549316406,192.0500030517578,220
2025-03-17,179.72999572753906,183.39999389648438,179.72999572753906,183.39999389648438,60
2025-03-18,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,20
2025-03-19,172.48500061035156,178.3000030517578,170.6999969482422,178.3000030517578,160
2025-03-20,172.0800018310547,172.0800018310547,171.64999389648438,171.64999389648438,60
2025-03-21,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,20
2025-03-24,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,20
2025-03-25,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,20
2025-03-26,161.19500732421875,161.19500732421875,161.19500732421875,161.19500732421875,0
2025-03-27,167.4149932861328,167.4149932861328,167.13999938964844,167.13999938964844,60
2025-03-28,180.75,180.75,175.47500610351562,175.47500610351562,1240
2025-03-31,173.90499877929688,184.14999389648438,173.90499877929688,183.6999969482422,3460
2025-04-01,177.64999389648438,177.64999389648438,176.89999389648438,176.89999389648438,540
2025-04-02,167.6699981689453,177.0,167.6699981689453,177.0,580
