Date,close,high,low,open,volume
2010-04-05,3.405742883682251,3.405742883682251,3.405742883682251,3.405742883682251,0
2010-04-06,3.54634690284729,3.54634690284729,3.54634690284729,3.54634690284729,2200
2010-04-07,3.54634690284729,3.54634690284729,3.54634690284729,3.54634690284729,0
2010-04-08,3.54634690284729,3.54634690284729,3.54634690284729,3.54634690284729,0
2010-04-09,3.54634690284729,3.54634690284729,3.54634690284729,3.54634690284729,0
2010-04-12,3.8275539875030518,3.8275539875030518,3.710383895263207,3.710383895263207,1400
2010-04-13,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-14,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-15,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-16,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-19,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-20,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-21,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-22,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-23,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-26,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-27,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-28,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-29,3.8275539875030518,3.8275539875030518,3.8275539875030518,3.8275539875030518,0
2010-04-30,3.280761241912842,3.280761241912842,3.280761241912842,3.280761241912842,200
2010-05-03,3.280761241912842,3.280761241912842,3.280761241912842,3.280761241912842,0
2010-05-04,3.280761241912842,3.280761241912842,3.280761241912842,3.280761241912842,0
2010-05-05,3.280761241912842,3.280761241912842,3.280761241912842,3.280761241912842,0
2010-05-06,3.280761241912842,3.280761241912842,3.280761241912842,3.280761241912842,0
2010-05-07,3.280761241912842,3.280761241912842,3.280761241912842,3.280761241912842,0
2010-05-10,3.280761241912842,3.280761241912842,3.280761241912842,3.280761241912842,0
2010-05-11,3.280761241912842,3.280761241912842,3.280761241912842,3.280761241912842,0
2010-05-12,3.319817543029785,3.319817543029785,3.319817543029785,3.319817543029785,100
2010-05-13,3.319817543029785,3.319817543029785,3.319817543029785,3.319817543029785,0
