Date,close,high,low,open,volume
1992-04-21,1.5932490825653076,1.6136753528546064,1.5932490825653074,1.6136753528546064,11200
1992-04-22,1.7107003927230835,1.7107003927230835,1.7107003927230835,1.7107003927230835,800
1992-04-23,1.7107003927230835,1.7107003927230835,1.7107003927230835,1.7107003927230835,0
1992-04-24,1.6545270681381226,1.736232108540005,1.6545270681381223,1.736232108540005,5600
1992-04-27,1.674953579902649,1.797511158919916,1.6545273167331045,1.797511158919916,4800
1992-04-28,1.674953579902649,1.674953579902649,1.674953579902649,1.674953579902649,0
1992-04-29,1.674953579902649,1.674953579902649,1.674953579902649,1.674953579902649,0
1992-04-30,1.7975105047225952,1.7975105047225952,1.7975105047225952,1.7975105047225952,10400
1992-05-01,1.7362309694290161,1.7362309694290161,1.7362309694290161,1.7362309694290161,3200
1992-05-04,1.8179374933242798,1.8179374933242798,1.797511229354344,1.797511229354344,4000
1992-05-05,1.8179374933242798,1.8179374933242798,1.8179374933242798,1.8179374933242798,0
1992-05-06,1.8383632898330688,1.8383632898330688,1.8383632898330688,1.8383632898330688,800
1992-05-07,1.8383632898330688,1.8383632898330688,1.8383632898330688,1.8383632898330688,0
1992-05-08,1.7975105047225952,1.8383630161935631,1.7975105047225952,1.8383630161935631,3200
1992-05-11,1.7975105047225952,1.7975105047225952,1.7975105047225952,1.7975105047225952,0
1992-05-12,1.7770851850509644,1.8587902510303191,1.7566589185561259,1.8587902510303191,8000
1992-05-13,1.7770851850509644,1.7770851850509644,1.7770851850509644,1.7770851850509644,0
1992-05-14,1.7770851850509644,1.7770851850509644,1.7770851850509644,1.7770851850509644,0
1992-05-15,1.7770851850509644,1.7770851850509644,1.7770851850509644,1.7770851850509644,0
1992-05-18,1.7566583156585693,1.7975108346273732,1.7566583156585693,1.7975108346273732,16000
1992-05-19,1.7770851850509644,1.7770851850509644,1.7566589185561259,1.7668720518035452,30400
1992-05-20,1.7770851850509644,1.7770851850509644,1.7770851850509644,1.7770851850509644,0
1992-05-21,1.8383632898330688,1.858789548608992,1.736231995953454,1.858789548608992,7200
1992-05-22,1.8792170286178589,1.8792170286178589,1.8792170286178589,1.8792170286178589,1600
1992-05-26,1.8792170286178589,1.8792170286178589,1.8792170286178589,1.8792170286178589,0
1992-05-27,1.8792170286178589,1.8792170286178589,1.8792170286178589,1.8792170286178589,0
1992-05-28,1.8383632898330688,1.8383632898330688,1.8383632898330688,1.8383632898330688,800
1992-05-29,1.8792170286178589,1.8792170286178589,1.8792170286178589,1.8792170286178589,800
1992-06-01,1.8792170286178589,1.8792170286178589,1.8792170286178589,1.8792170286178589,0
1992-06-02,1.7566583156585693,1.8383633535961772,1.7566583156585693,1.8383633535961772,18400
1992-06-03,1.7975105047225952,1.7975105047225952,1.7975105047225952,1.7975105047225952,4000
