Date,close,high,low,open,volume
1998-12-30,201.39878845214844,201.39878845214844,192.24429163222467,196.82155015548472,1003
1998-12-31,196.8215789794922,201.39881794648062,196.8215789794922,199.1101984629864,264
1999-01-04,188.8114013671875,196.82157970212643,185.37846201604242,196.82157970212643,2259
1999-01-05,190.52796936035156,191.10011947192092,186.52285789953677,188.81149879903373,5477
1999-01-06,196.2494354248047,196.8216055428487,192.2443457315067,192.2443457315067,5151
1999-01-07,194.5330047607422,196.82162477676198,194.5330047607422,196.82162477676198,2056
1999-01-08,197.9659881591797,197.9659881591797,195.677367409199,195.677367409199,840
1999-01-11,194.5330047607422,197.96592467146988,194.5330047607422,194.5330047607422,261
1999-01-12,195.6773223876953,197.96594261110945,195.6773223876953,195.6773223876953,699
1999-01-13,193.3886260986328,193.3886260986328,193.3886260986328,193.3886260986328,145
1999-01-14,192.2444305419922,196.8216923726374,192.24443054199216,196.8216923726374,1824
1999-01-15,194.5330047607422,194.5330047607422,192.2443645181184,193.3886846394303,1701
1999-01-19,194.5330047607422,196.82162477676198,189.9557445020986,192.2443645181184,2147
1999-01-20,194.5330047607422,194.5330047607422,194.5330047607422,194.5330047607422,641
1999-01-21,194.5330047607422,195.6773046554501,193.3886846394303,194.5330047607422,1730
1999-01-22,192.2444305419922,194.53307157062025,192.24443054199216,193.3887510563062,804
1999-01-25,194.5330047607422,194.5330047607422,193.3886846394303,193.3886846394303,358
1999-01-26,193.3886260986328,195.67724542186315,192.24430632371872,195.67724542186315,272
1999-01-27,194.5330047607422,194.5330047607422,192.2443645181184,192.2443645181184,1035
1999-01-28,193.3886260986328,195.67724542186315,192.24430632371872,192.24430632371872,2863
1999-01-29,192.2444305419922,195.67737185832334,192.24443054199216,195.67737185832334,1647
1999-02-01,192.2444305419922,192.24443054199216,192.24443054199216,192.24443054199216,199
1999-02-02,191.1001434326172,192.24444379923162,191.1001434326172,192.24444379923162,257
1999-02-03,189.95571899414062,189.95571899414062,189.95571899414062,189.95571899414062,163
1999-02-04,189.95571899414062,191.100038961789,189.95571899414062,191.100038961789,217
1999-02-05,189.95571899414062,189.95571899414062,189.95571899414062,189.95571899414062,275
1999-02-08,189.95571899414062,189.95571899414062,189.95571899414062,189.95571899414062,4
1999-02-09,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,36
1999-02-10,188.8114013671875,188.8114013671875,187.66708150793934,187.66708150793934,112
1999-02-11,189.95571899414062,189.95571899414062,187.66709928544518,188.81141925309353,1600
1999-02-12,191.1001434326172,191.1001434326172,191.1001434326172,191.1001434326172,33
1999-02-16,187.66709899902344,191.10003867012784,187.66709899902344,191.10003867012784,76
1999-02-17,191.1001434326172,191.1001434326172,187.66720187954925,187.66720187954925,308
1999-02-18,193.3886260986328,193.3886260986328,187.66706767725805,191.10000677540248,1111
1999-02-19,191.1001434326172,195.67738535229955,191.1001434326172,195.67738535229955,43
1999-02-22,192.2444305419922,192.24443054199216,189.95580973997505,189.95580973997505,778
1999-02-23,187.66709899902344,196.82159804643473,187.66709899902344,196.82159804643473,833
1999-02-24,192.2444305419922,192.24443054199216,187.66718893795792,187.66718893795792,1115
1999-02-25,187.66709899902344,192.24433840942848,187.66709899902344,192.24433840942848,434
1999-02-26,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,0
1999-03-01,188.8114013671875,188.8114013671875,187.66708150793934,187.66708150793934,398
1999-03-02,191.1001434326172,191.1001434326172,187.66720187954925,187.66720187954925,416
1999-03-03,191.1001434326172,191.1001434326172,191.1001434326172,191.1001434326172,7
1999-03-04,191.1001434326172,191.1001434326172,191.1001434326172,191.1001434326172,0
1999-03-05,189.95571899414062,191.100038961789,189.95571899414062,191.100038961789,36
1999-03-08,191.1001434326172,191.1001434326172,191.1001434326172,191.1001434326172,43
1999-03-09,187.66709899902344,191.10003867012784,187.66709899902344,187.66709899902344,268
1999-03-10,189.95571899414062,189.95571899414062,189.95571899414062,189.95571899414062,4
1999-03-11,192.2444305419922,192.24443054199216,189.95580973997505,191.10013025428907,348
1999-03-12,187.66709899902344,189.95571870422594,187.66709899902344,189.95571870422594,738
1999-03-15,187.66709899902344,192.24433840942848,187.66709899902344,192.24433840942848,221
1999-03-16,188.8114013671875,188.8114013671875,187.66708150793934,187.66708150793934,568
1999-03-17,187.66709899902344,188.81141896492534,186.52277903312157,187.66709899902344,539
1999-03-18,187.66709899902344,188.81141896492534,187.66709899902344,187.66709899902344,181
1999-03-19,192.2444305419922,196.8216923726374,192.24443054199216,192.24443054199216,290
1999-03-22,192.2444305419922,192.24443054199216,192.24443054199216,192.24443054199216,905
1999-03-23,192.2444305419922,192.24443054199216,192.24443054199216,192.24443054199216,0
1999-03-24,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,290
1999-03-25,187.66709899902344,192.24433840942848,187.66709899902344,192.24433840942848,76
1999-03-26,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,0
1999-03-29,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,11
1999-03-30,188.8114013671875,188.8114013671875,187.66708150793934,187.66708150793934,308
1999-03-31,192.2444305419922,192.24443054199216,187.66718893795792,187.66718893795792,275
1999-04-01,192.2444305419922,192.24443054199216,192.24443054199216,192.24443054199216,0
1999-04-05,192.2444305419922,192.24443054199216,192.24443054199216,192.24443054199216,109
1999-04-06,192.2444305419922,192.24443054199216,189.95580973997505,189.95580973997505,597
1999-04-07,189.95571899414062,189.95571899414062,189.95571899414062,189.95571899414062,7
1999-04-08,187.66709899902344,192.24433840942848,187.66709899902344,189.95571870422594,749
1999-04-09,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,109
1999-04-12,187.66709899902344,192.24433840942848,187.66709899902344,192.24433840942848,72
1999-04-13,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,0
1999-04-14,187.66709899902344,192.24433840942848,187.66709899902344,192.24433840942848,40
1999-04-15,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,0
1999-04-16,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,0
1999-04-19,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,264
1999-04-20,188.8114013671875,189.9557009998363,187.66708150793934,189.9557009998363,210
1999-04-21,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,11
1999-04-22,187.66709899902344,187.66709899902344,187.66709899902344,187.66709899902344,0
