Date,close,high,low,open,volume
2013-01-09,40.0,40.0,40.0,40.0,63
2013-01-10,40.0,40.0,40.0,40.0,0
2013-01-11,40.0,40.0,40.0,40.0,0
2013-01-14,40.0,40.0,40.0,40.0,0
2013-01-15,40.0,40.0,40.0,40.0,0
2013-01-16,40.0,40.0,40.0,40.0,0
2013-01-17,40.0,40.0,40.0,40.0,0
2013-01-18,40.0,40.0,40.0,40.0,0
2013-01-22,40.0,40.0,40.0,40.0,74
2013-01-23,40.0,40.0,40.0,40.0,0
2013-01-24,40.0,40.0,40.0,40.0,0
2013-01-25,40.0,40.0,40.0,40.0,0
2013-01-28,40.0,40.0,40.0,40.0,0
2013-01-29,40.0,40.0,40.0,40.0,0
2013-01-30,40.0,40.0,40.0,40.0,0
2013-01-31,40.0,40.0,40.0,40.0,0
2013-02-01,40.0,40.0,40.0,40.0,0
2013-02-04,40.0,40.0,40.0,40.0,0
2013-02-05,40.0,40.0,40.0,40.0,0
2013-02-06,40.0,40.0,40.0,40.0,0
2013-02-07,40.0,40.0,40.0,40.0,0
2013-02-08,40.0,40.0,40.0,40.0,0
2013-02-11,40.0,40.0,40.0,40.0,0
2013-02-12,40.0,40.0,40.0,40.0,0
2013-02-13,40.0,40.0,40.0,40.0,0
2013-02-14,40.0,40.0,40.0,40.0,0
2013-02-15,40.0,40.0,40.0,40.0,0
2013-02-19,40.0,40.0,40.0,40.0,0
2013-02-20,40.0,40.0,40.0,40.0,0
2013-02-21,40.0,40.0,40.0,40.0,0
2013-02-22,40.0,40.0,40.0,40.0,0
2013-02-25,40.0,40.0,40.0,40.0,0
2013-02-26,40.0,40.0,40.0,40.0,0
2013-02-27,40.0,40.0,40.0,40.0,0
2013-02-28,40.0,40.0,40.0,40.0,0
2013-03-01,40.0,40.0,40.0,40.0,0
2013-03-04,40.0,40.0,40.0,40.0,0
2013-03-05,40.0,40.0,40.0,40.0,0
2013-03-06,40.0,40.0,40.0,40.0,0
2013-03-07,40.0,40.0,40.0,40.0,0
2013-03-08,40.0,40.0,40.0,40.0,0
2013-03-11,40.0,40.0,40.0,40.0,0
2013-03-12,40.0,40.0,40.0,40.0,0
2013-03-13,40.0,40.0,40.0,40.0,0
2013-03-14,40.0,40.0,40.0,40.0,0
2013-03-15,40.0,40.0,40.0,40.0,0
2013-03-18,40.0,40.0,40.0,40.0,0
2013-03-19,40.0,40.0,40.0,40.0,0
2013-03-20,40.0,40.0,40.0,40.0,0
2013-03-21,40.0,40.0,40.0,40.0,0
2013-03-22,40.0,40.0,40.0,40.0,0
2013-03-25,40.0,40.0,40.0,40.0,0
2013-03-26,40.0,40.0,40.0,40.0,0
2013-03-27,40.0,40.0,40.0,40.0,0
2013-03-28,40.0,40.0,40.0,40.0,0
2013-04-01,40.0,40.0,40.0,40.0,0
2013-04-02,40.0,40.0,40.0,40.0,0
2013-04-03,40.0,40.0,40.0,40.0,0
2013-04-04,40.0,40.0,40.0,40.0,0
2013-04-05,40.0,40.0,40.0,40.0,0
2013-04-08,40.0,40.0,40.0,40.0,0
2013-04-09,40.0,40.0,40.0,40.0,0
2013-04-10,40.0,40.0,40.0,40.0,0
2013-04-11,40.0,40.0,40.0,40.0,0
2013-04-12,40.0,40.0,40.0,40.0,0
