Date,close,high,low,open,volume
1989-01-03,0.09916041791439056,0.09916041791439056,0.09916041791439056,0.09916041791439056,870244
1989-01-04,0.10466969013214111,0.10466969013214111,0.09916040736327827,0.09916040736327827,2150550
1989-01-05,0.10650566965341568,0.1083423132413661,0.10466968433920894,0.10466968433920894,1471669
1989-01-06,0.11201497912406921,0.11201497912406921,0.10650569533183411,0.10650569533183411,1913625
1989-01-09,0.11201497912406921,0.11385095490708332,0.11201497912406921,0.11201497912406921,3918375
1989-01-10,0.11385093629360199,0.11385093629360199,0.1120149608107514,0.1120149608107514,1248413
1989-01-11,0.11201497912406921,0.11385095490708332,0.11201497912406921,0.11385095490708332,852019
1989-01-12,0.11385093629360199,0.11385093629360199,0.1120149608107514,0.1120149608107514,1271194
1989-01-13,0.11752355843782425,0.11752355843782425,0.11385091980857143,0.11385091980857143,3198488
1989-01-16,0.11752355843782425,0.11935953365483504,0.11752355843782425,0.11752355843782425,669769
1989-01-17,0.11385093629360199,0.11752357545463409,0.11385093629360199,0.11752357545463409,1344094
1989-01-18,0.11385093629360199,0.11385093629360199,0.1120149608107514,0.11385093629360199,1362319
1989-01-19,0.11935961246490479,0.11935961246490479,0.11385099498144331,0.11385099498144331,3403519
1989-01-20,0.12303218990564346,0.12486883363325497,0.11935955075036885,0.11935955075036885,7754738
1989-01-23,0.12670475244522095,0.12670475244522095,0.12486876795706078,0.12486876795706078,2615288
1989-01-24,0.128541499376297,0.128541499376297,0.12486885946136657,0.12670484529494314,2870438
1989-01-25,0.13037744164466858,0.13037744164466858,0.12670481264982744,0.128541466257973,2524163
1989-01-26,0.13588671386241913,0.13772269908264312,0.13037743168048313,0.13037743168048313,5563181
1989-01-27,0.1469046175479889,0.1487406028628119,0.13772270617879748,0.13772270617879748,10953225
1989-01-30,0.14874060451984406,0.14874060451984406,0.1450679755755395,0.1469046191845674,6260288
1989-01-31,0.15057723224163055,0.15057723224163055,0.1487405789741964,0.1487405789741964,4410450
1989-02-01,0.15608586370944977,0.1579225072164253,0.15057724973595246,0.15057724973595246,3603994
1989-02-02,0.1542498618364334,0.1560858468716368,0.1542498618364334,0.1560858468716368,4004944
1989-02-03,0.15057723224163055,0.1542498605551747,0.1487405789741964,0.1542498605551747,5339925
1989-02-06,0.14323198795318604,0.15057725569835329,0.14323198795318604,0.15057725569835329,5239688
1989-02-07,0.14139533042907715,0.14323198393104714,0.14139533042907715,0.14323198393104714,2496825
1989-02-08,0.14139533042907715,0.14323198393104714,0.14139533042907715,0.14139533042907715,1731375
1989-02-09,0.14139533042907715,0.14323198393104714,0.14139533042907715,0.14139533042907715,1180069
1989-02-10,0.13405007123947144,0.1413953287155129,0.13405007123947144,0.1413953287155129,4756725
1989-02-13,0.13405007123947144,0.13405007123947144,0.12854145726929747,0.13405007123947144,3257719
