Date,close,high,low,open,volume
2025-08-27,10.0,10.029999732971191,10.0,10.029999732971191,13580400
2025-08-28,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1763100
2025-08-29,10.0600004196167,10.0649995803833,10.045000076293945,10.050000190734863,469100
2025-09-02,10.055000305175781,10.069999694824219,10.050000190734863,10.050000190734863,623300
2025-09-03,10.039999961853027,10.0600004196167,10.03499984741211,10.050000190734863,554900
2025-09-04,10.029999732971191,10.050000190734863,10.020000457763672,10.041000366210938,265300
2025-09-05,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,164800
2025-09-08,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,60600
2025-09-09,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,88400
2025-09-10,10.029999732971191,10.03499984741211,10.024999618530273,10.029999732971191,101100
2025-09-11,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,96900
2025-09-12,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,396400
2025-09-15,10.045000076293945,10.050000190734863,10.041000366210938,10.050000190734863,11000
2025-09-16,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,61100
2025-09-17,10.074999809265137,10.109999656677246,10.050000190734863,10.0600004196167,325600
2025-09-18,10.100000381469727,10.119999885559082,10.069999694824219,10.097000122070312,376900
2025-09-19,10.140000343322754,10.149999618530273,10.104999542236328,10.104999542236328,281900
2025-09-22,10.135000228881836,10.149999618530273,10.130000114440918,10.140000343322754,58000
2025-09-23,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,24300
2025-09-24,10.130000114440918,10.1899995803833,10.119999885559082,10.180000305175781,3700
2025-09-25,10.140000343322754,10.145999908447266,10.125,10.130000114440918,76100
2025-09-26,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,63800
2025-09-29,10.109999656677246,10.130999565124512,10.100000381469727,10.100000381469727,20400
2025-09-30,10.100000381469727,10.126999855041504,10.09000015258789,10.100000381469727,20600
2025-10-01,10.079999923706055,10.112000465393066,10.079999923706055,10.09000015258789,15500
2025-10-02,10.09000015258789,10.104000091552734,10.085000038146973,10.100000381469727,1200
2025-10-03,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,400
2025-10-06,10.180000305175781,10.5,10.100000381469727,10.100000381469727,11700
2025-10-07,10.149999618530273,10.270000457763672,10.109999656677246,10.270000457763672,14800
2025-10-08,10.130000114440918,10.40999984741211,10.109999656677246,10.40999984741211,91000
2025-10-09,10.170000076293945,10.32800006866455,10.130000114440918,10.130000114440918,68000
2025-10-10,10.218000411987305,10.22700023651123,10.140000343322754,10.149999618530273,51800
2025-10-13,10.180000305175781,10.244999885559082,10.140000343322754,10.140000343322754,22100
2025-10-14,10.170000076293945,10.25,10.154999732971191,10.25,800
2025-10-15,10.1899995803833,10.295000076293945,10.180000305175781,10.210000038146973,40100
2025-10-16,10.199999809265137,10.262999534606934,10.1899995803833,10.199999809265137,5600
2025-10-17,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,400
2025-10-20,10.199999809265137,10.315999984741211,10.199999809265137,10.20199966430664,11100
2025-10-21,10.210000038146973,10.262999534606934,10.199999809265137,10.255000114440918,18300
2025-10-22,10.210000038146973,10.262999534606934,10.204999923706055,10.220000267028809,24200
2025-10-23,10.21500015258789,10.256999969482422,10.210000038146973,10.210000038146973,30100
2025-10-24,10.220000267028809,10.220000267028809,10.199999809265137,10.208000183105469,10400
2025-10-27,10.220000267028809,10.241000175476074,10.220000267028809,10.220000267028809,3800
2025-10-28,10.199999809265137,10.255999565124512,10.199999809265137,10.199999809265137,7200
2025-10-29,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,29800
2025-10-30,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,25600
2025-10-31,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,700
2025-11-03,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1000
2025-11-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-11-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
2025-11-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-10,10.220999717712402,10.220999717712402,10.199999809265137,10.199999809265137,1100
2025-11-11,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0
2025-11-12,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,4200
2025-11-13,10.321999549865723,10.321999549865723,10.189000129699707,10.229999542236328,4900
2025-11-14,10.210000038146973,10.600000381469727,10.199999809265137,10.600000381469727,28100
2025-11-17,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,10700
