Date,close,high,low,open,volume
2007-12-03,5.09415864944458,5.167334471925332,5.09415864944458,5.167334471925332,112700
2007-12-04,5.066013336181641,5.088528929536551,5.066013336181641,5.088528929536551,61800
2007-12-05,5.04912805557251,5.066014620666749,5.04912805557251,5.04912805557251,244800
2007-12-06,5.04912805557251,5.054756552727772,5.04912805557251,5.04912805557251,62400
2007-12-07,5.043498992919922,5.043498992919922,5.043498992919922,5.043498992919922,1000
2007-12-10,5.037869930267334,5.066014562980067,5.037869930267334,5.037869930267334,55500
2007-12-11,5.043498992919922,5.054756523980649,5.037869958982446,5.043498992919922,24800
2007-12-12,5.037869930267334,5.043498964172724,5.037869930267334,5.037869930267334,202900
2007-12-13,5.043498992919922,5.043498992919922,5.037869958982446,5.043498992919922,144900
2007-12-14,5.09415864944458,5.09415864944458,5.043498423356816,5.043498423356816,2100
2007-12-17,5.043498992919922,5.0660145918556,5.043498992919922,5.0660145918556,17000
2007-12-18,5.054756164550781,5.066014231625202,5.043498634290546,5.043498634290546,215000
2007-12-19,5.043498992919922,5.054756523980649,5.043498992919922,5.054756523980649,95100
2007-12-20,5.043498992919922,5.049128026857397,5.043498992919922,5.043498992919922,1175400
2007-12-21,5.09415864944458,5.09415864944458,5.043498423356816,5.043498423356816,1906600
2007-12-24,5.077273368835449,5.105417468825056,5.077273368835449,5.105417468825056,17000
2007-12-26,5.037869930267334,5.037869930267334,5.037869930267334,5.037869930267334,1000
2007-12-27,5.071643829345703,5.071643829345703,5.066014795182304,5.066014795182304,4000
2007-12-28,5.015353202819824,5.066013422939475,5.015353202819824,5.066013422939475,71000
2007-12-31,5.122303485870361,5.122303485870361,5.066014224209032,5.066014224209032,5300
2008-01-02,5.066013336181641,5.122302587975962,5.066013336181641,5.122302587975962,554400
2008-01-03,5.122303485870361,5.122303485870361,5.094158855039696,5.094158855039696,137200
2008-01-04,5.04912805557251,5.111045818794205,5.0097253546003175,5.111045818794205,2900
2008-01-07,5.099787712097168,5.1054162086171875,5.071643082240412,5.094158678762984,33000
2008-01-08,5.13918924331665,5.150446771794127,5.122302682193386,5.122302682193386,399900
2008-01-09,5.1448187828063965,5.167334378793582,5.1448187828063965,5.167334378793582,7100
2008-01-10,5.133561134338379,5.133561134338379,5.127932100679775,5.127932100679775,4300
2008-01-11,5.133561134338379,5.133561134338379,5.122303603835366,5.122303603835366,27100
2008-01-14,5.133561134338379,5.133561134338379,5.127932100679775,5.127932100679775,52500
2008-01-15,5.150446891784668,5.150446891784668,5.150446891784668,5.150446891784668,25000
2008-01-16,5.133561134338379,5.150447698499997,5.133561134338379,5.150447698499997,45200
2008-01-17,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,3400
2008-01-18,5.099787712097168,5.1279318051397595,5.094158678762984,5.1279318051397595,14800
2008-01-22,5.1054182052612305,5.1054182052612305,5.099789706539999,5.1054182052612305,6100
2008-01-23,5.082900047302246,5.11104467403168,5.071642518698936,5.071642518698936,13900
2008-01-24,5.077273368835449,5.116675538272338,5.077273368835449,5.116675538272338,3100
2008-01-25,5.088529586791992,5.088529586791992,5.088529586791992,5.088529586791992,10400
2008-01-28,5.09415864944458,5.172962968412958,5.09415864944458,5.099787682746367,9600
2008-01-29,5.099787712097168,5.1054162086171875,5.094158678762984,5.094158678762984,9000
2008-01-30,5.099787712097168,5.1054162086171875,5.099787712097168,5.1054162086171875,1500
2008-01-31,5.077273368835449,5.122304572995978,5.077273368835449,5.099788970915713,345300
2008-02-01,5.111043453216553,5.122301515944886,5.088527864573862,5.11667248458072,433600
2008-02-04,5.111043453216553,5.111043453216553,5.111043453216553,5.111043453216553,0
2008-02-05,5.133561134338379,5.172963296320219,5.0941589723565395,5.16733479947581,506600
2008-02-06,5.133561134338379,5.133561134338379,5.133561134338379,5.133561134338379,0
2008-02-07,5.099787712097168,5.12230330861974,5.094158678762984,5.12230330861974,107000
2008-02-08,5.099787712097168,5.111045241951372,5.099787712097168,5.111045241951372,1000
2008-02-11,5.099787712097168,5.099787712097168,5.099787712097168,5.099787712097168,0
2008-02-12,5.1054182052612305,5.1054182052612305,5.1054182052612305,5.1054182052612305,24000
2008-02-13,5.111043453216553,5.11667248458072,5.111043453216553,5.111043453216553,48400
2008-02-14,5.116674423217773,5.1166744232177725,5.1166744232177725,5.1166744232177725,3000
2008-02-15,5.088529586791992,5.11104518305511,5.088529586791992,5.11104518305511,74800
2008-02-19,5.088529586791992,5.088529586791992,5.088529586791992,5.088529586791992,1000
2008-02-20,5.1448187828063965,5.1448187828063965,5.1448187828063965,5.1448187828063965,400
2008-02-21,5.178592205047607,5.1785922050476065,5.09415884946224,5.09415884946224,8900
2008-02-22,5.167335510253906,5.172964007872527,5.161706475821016,5.161706475821016,1400
2008-02-25,5.178592205047607,5.1785922050476065,5.139190044016327,5.167334674816177,3300
2008-02-26,5.156075954437256,5.156075954437256,5.156075954437256,5.156075954437256,7200
2008-02-27,5.161704063415527,5.161704063415527,4.953434718065047,5.161704063415527,12200
2008-02-28,5.127932548522949,5.156077182459761,5.094159417250169,5.156077182459761,5900
2008-02-29,5.150446891784668,5.150446891784668,5.127931297491068,5.150446891784668,2700
2008-03-03,5.150446891784668,5.150446891784668,5.139189363044924,5.144818395821852,3500
2008-03-04,5.133561134338379,5.133561134338379,5.133561134338379,5.133561134338379,700
2008-03-05,5.133561134338379,5.133561134338379,5.133561134338379,5.133561134338379,0
2008-03-06,5.133561134338379,5.133561134338379,5.133561134338379,5.133561134338379,0
2008-03-07,5.133561134338379,5.133561134338379,5.133561134338379,5.133561134338379,0
2008-03-10,5.09415864944458,5.09415864944458,5.09415864944458,5.09415864944458,100300
2008-03-11,5.1054182052612305,5.1054182052612305,5.094160671004393,5.094160671004393,1651700
2008-03-12,5.1054182052612305,5.1054182052612305,5.1054182052612305,5.1054182052612305,0
2008-03-13,5.133561134338379,5.133561134338379,5.105416502859553,5.105416502859553,17800
2008-03-14,5.1054182052612305,5.116676276332443,5.088531635468787,5.088531635468787,4100
2008-03-17,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,100
2008-03-18,5.09415864944458,5.099787682746367,5.09415864944458,5.099787682746367,63200
2008-03-19,5.09415864944458,5.09415864944458,5.09415864944458,5.09415864944458,21800
2008-03-20,5.1054182052612305,5.111047240796837,5.1054182052612305,5.111047240796837,200
2008-03-24,5.1054182052612305,5.1054182052612305,5.1054182052612305,5.1054182052612305,0
2008-03-25,5.111043453216553,5.111043453216553,5.105414421852386,5.105414421852386,1000
2008-03-26,5.111043453216553,5.111043453216553,5.111043453216553,5.111043453216553,20000
2008-03-27,5.111043453216553,5.111043453216553,5.111043453216553,5.111043453216553,0
2008-03-28,5.111043453216553,5.111043453216553,5.111043453216553,5.111043453216553,0
2008-03-31,5.111043453216553,5.111043453216553,5.111043453216553,5.111043453216553,3800
2008-04-01,5.111043453216553,5.111043453216553,5.111043453216553,5.111043453216553,0
2008-04-02,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,14000
2008-04-03,5.111043453216553,5.167332693230268,5.111043453216553,5.167332693230268,27500
2008-04-04,5.111043453216553,5.111043453216553,5.111043453216553,5.111043453216553,8900
2008-04-07,5.133561134338379,5.133561134338379,5.127932100679775,5.127932100679775,10000
2008-04-08,5.133561134338379,5.133561134338379,5.133561134338379,5.133561134338379,0
2008-04-09,5.111043453216553,5.111043453216553,5.111043453216553,5.111043453216553,24900
2008-04-10,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,6000
2008-04-11,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,0
2008-04-14,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,0
2008-04-15,5.127932548522949,5.127932548522949,5.127932548522949,5.127932548522949,100
2008-04-16,5.127932548522949,5.127932548522949,5.127932548522949,5.127932548522949,0
2008-04-17,5.127932548522949,5.127932548522949,5.127932548522949,5.127932548522949,0
2008-04-18,5.127932548522949,5.127932548522949,5.127932548522949,5.127932548522949,0
2008-04-21,5.127932548522949,5.127932548522949,5.127932548522949,5.127932548522949,0
2008-04-22,5.122303485870361,5.1335610161141165,5.122303485870361,5.127931982585147,32300
2008-04-23,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,0
2008-04-24,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,0
2008-04-25,5.122303485870361,5.127931982585147,5.122303485870361,5.127931982585147,3000
2008-04-28,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,1500
2008-04-29,5.122303485870361,5.127931982585147,5.122303485870361,5.127931982585147,105000
2008-04-30,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,0
2008-05-01,5.1054182052612305,5.127933810589281,5.1054182052612305,5.127933810589281,51000
2008-05-02,5.099787712097168,5.1054162086171875,5.094158678762984,5.1054162086171875,934000
2008-05-05,5.099787712097168,5.099787712097168,5.094158678762984,5.099787712097168,261300
2008-05-06,5.1054182052612305,5.1054182052612305,5.1054182052612305,5.1054182052612305,100
2008-05-07,5.099787712097168,5.1054162086171875,5.099787712097168,5.1054162086171875,250200
2008-05-08,5.099787712097168,5.099787712097168,5.099787712097168,5.099787712097168,0
2008-05-09,5.099787712097168,5.099787712097168,5.099787712097168,5.099787712097168,1298400
2008-05-12,5.09415864944458,5.09415864944458,5.09415864944458,5.09415864944458,20100
2008-05-13,5.1054182052612305,5.1054182052612305,5.1054182052612305,5.1054182052612305,100
2008-05-14,5.1054182052612305,5.1054182052612305,5.1054182052612305,5.1054182052612305,0
2008-05-15,5.1054182052612305,5.1054182052612305,5.1054182052612305,5.1054182052612305,0
2008-05-16,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,100
2008-05-19,5.122303485870361,5.122303485870361,5.122303485870361,5.122303485870361,0
2008-05-20,5.09415864944458,5.105416179233993,5.09415864944458,5.105416179233993,4800
2008-05-21,5.116674423217773,5.1166744232177725,5.105416356223913,5.111045389720843,5100
2008-05-22,5.150446891784668,5.150446891784668,5.127931297491068,5.144818395821852,1800
2008-05-23,5.122303485870361,5.1335610161141165,5.122303485870361,5.127931982585147,42500
2008-05-27,5.099787712097168,5.178592031519088,5.094158678762984,5.144818905142312,10700
2008-05-28,5.127932548522949,5.127932548522949,5.122304051186981,5.122304051186981,1200
2008-05-29,5.122303485870361,5.139190049643086,5.122303485870361,5.139190049643086,124100
2008-05-30,5.178592205047607,5.1785922050476065,5.167334674816177,5.167334674816177,50900
2008-06-02,5.178592205047607,5.1785922050476065,5.1785922050476065,5.1785922050476065,0
2008-06-03,5.178592205047607,5.1785922050476065,5.1785922050476065,5.1785922050476065,0
2008-06-04,5.178592205047607,5.1785922050476065,5.1785922050476065,5.1785922050476065,0
2008-06-05,5.178592205047607,5.1785922050476065,5.1785922050476065,5.1785922050476065,0
2008-06-06,5.172962665557861,5.172962665557861,5.172962665557861,5.172962665557861,1500
2008-06-09,5.1842217445373535,5.1842217445373535,5.178592710465168,5.178592710465168,10200
2008-06-10,5.161704063415527,5.161704063415527,5.161704063415527,5.161704063415527,100
2008-06-11,5.1842217445373535,5.206737344011863,5.178592710465168,5.1842217445373535,6200
2008-06-12,5.206736087799072,5.206736087799072,5.206736087799072,5.206736087799072,4000
2008-06-13,5.229251861572266,5.229251861572266,5.229251861572266,5.229251861572266,200
2008-06-16,5.229251861572266,5.229251861572266,5.229251861572266,5.229251861572266,0
2008-06-17,5.212367057800293,5.212367057800293,5.18422242058341,5.18422242058341,200
2008-06-18,5.206736087799072,5.21236512051316,5.206736087799072,5.21236512051316,1400
2008-06-19,5.206736087799072,5.206736087799072,5.206736087799072,5.206736087799072,0
2008-06-20,5.223623752593994,5.223623752593994,5.223623752593994,5.223623752593994,500
2008-06-23,5.229251861572266,5.229251861572266,5.223622828664707,5.223622828664707,21000
2008-06-24,5.229251861572266,5.229251861572266,5.212365299663714,5.212365299663714,300
2008-06-25,5.212367057800293,5.212367057800293,5.212367057800293,5.212367057800293,100
2008-06-26,5.212367057800293,5.212367057800293,5.212367057800293,5.212367057800293,400
2008-06-27,5.234882354736328,5.234882354736327,5.21236675363955,5.223624285780802,230400
2008-06-30,5.240510940551758,5.240510940551758,5.217995341382637,5.2236238385642455,25100
