Date,close,high,low,open,volume
2003-06-23,1237.344482421875,1237.344482421875,1237.344482421875,1237.344482421875,1
2003-06-24,1237.344482421875,1237.344482421875,1237.344482421875,1237.344482421875,2
2003-06-25,1237.344482421875,1237.344482421875,1237.344482421875,1237.344482421875,0
2003-06-26,1237.344482421875,1237.344482421875,1237.344482421875,1237.344482421875,0
2003-06-27,1257.08935546875,1257.08935546875,1257.08935546875,1257.08935546875,15
2003-06-30,1263.6710205078125,1263.6710205078125,1263.6710205078125,1263.6710205078125,27
2003-07-01,1263.6710205078125,1263.6710205078125,1263.6710205078125,1263.6710205078125,0
2003-07-02,1263.6710205078125,1263.6710205078125,1263.6710205078125,1263.6710205078125,0
2003-07-03,1263.6710205078125,1263.6710205078125,1263.6710205078125,1263.6710205078125,0
2003-07-07,1250.5078125,1250.5078125,1250.5078125,1250.5078125,2
2003-07-08,1250.5078125,1250.5078125,1250.5078125,1250.5078125,0
2003-07-09,1250.5078125,1250.5078125,1250.5078125,1250.5078125,0
2003-07-10,1250.5078125,1250.5078125,1250.5078125,1250.5078125,0
2003-07-11,1230.762939453125,1230.762939453125,1230.762939453125,1230.762939453125,5
2003-07-14,1230.762939453125,1230.762939453125,1230.762939453125,1230.762939453125,0
2003-07-15,1230.762939453125,1230.762939453125,1191.273193359375,1191.273193359375,41
2003-07-16,1230.762939453125,1230.762939453125,1225.49755859375,1225.49755859375,10
2003-07-17,1226.81396484375,1226.81396484375,1226.81396484375,1226.81396484375,2
2003-07-18,1230.762939453125,1230.762939453125,1226.81396484375,1226.81396484375,3
2003-07-21,1230.762939453125,1230.762939453125,1230.762939453125,1230.762939453125,1
2003-07-22,1230.762939453125,1230.762939453125,1230.762939453125,1230.762939453125,0
2003-07-23,1242.60986328125,1242.60986328125,1242.60986328125,1242.60986328125,1
2003-07-24,1241.29345703125,1241.29345703125,1241.29345703125,1241.29345703125,4
2003-07-25,1250.5078125,1250.5078125,1241.29345703125,1241.29345703125,7
2003-07-28,1217.599609375,1217.599609375,1217.599609375,1217.599609375,2
2003-07-29,1250.5078125,1250.5078125,1242.60986328125,1242.60986328125,2
2003-07-30,1250.5078125,1250.5078125,1250.5078125,1250.5078125,0
2003-07-31,1217.599609375,1217.599609375,1217.599609375,1217.599609375,2
2003-08-01,1217.599609375,1217.599609375,1217.599609375,1217.599609375,1
2003-08-04,1217.599609375,1217.599609375,1217.599609375,1217.599609375,1
2003-08-05,1250.5078125,1250.5078125,1250.5078125,1250.5078125,4
2003-08-06,1184.6915283203125,1217.599609375,1133.35498046875,1217.599609375,40
2003-08-07,1184.6915283203125,1184.6915283203125,1133.35498046875,1184.6915283203125,16
2003-08-08,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0
2003-08-11,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0
2003-08-12,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0
2003-08-13,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0
2003-08-14,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1
2003-08-15,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0
2003-08-18,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0
2003-08-19,1164.9466552734375,1164.9466552734375,1164.9466552734375,1164.9466552734375,1
2003-08-20,1163.63037109375,1163.63037109375,1163.63037109375,1163.63037109375,1
2003-08-21,1163.63037109375,1163.63037109375,1163.63037109375,1163.63037109375,0
2003-08-22,1158.3651123046875,1164.9466552734375,1158.3651123046875,1164.9466552734375,8
2003-08-25,1171.5283203125,1172.8446044921875,1171.5283203125,1172.8446044921875,7
2003-08-26,1178.1099853515625,1182.0589599609375,1171.5283203125,1182.0589599609375,10
2003-08-27,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0
2003-08-28,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0
2003-08-29,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0
2003-09-02,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0
2003-09-03,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0
2003-09-04,1175.477294921875,1175.477294921875,1175.477294921875,1175.477294921875,1
2003-09-05,1149.1507568359375,1151.783447265625,1149.1507568359375,1151.783447265625,8
2003-09-08,1149.1507568359375,1149.1507568359375,1149.1507568359375,1149.1507568359375,0
2003-09-09,1149.1507568359375,1149.1507568359375,1149.1507568359375,1149.1507568359375,0
2003-09-10,1145.201904296875,1147.83447265625,1145.201904296875,1147.83447265625,13
2003-09-11,1107.0284423828125,1147.83447265625,1107.0284423828125,1147.83447265625,14
2003-09-12,1053.0592041015625,1079.3856201171875,1053.0592041015625,1079.3856201171875,11
2003-09-15,1053.0592041015625,1053.0592041015625,1053.0592041015625,1053.0592041015625,0
2003-09-16,1151.783447265625,1151.783447265625,1151.783447265625,1151.783447265625,2
2003-09-17,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,2
2003-09-18,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-09-19,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-09-22,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-09-23,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-09-24,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-09-25,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-09-26,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-09-29,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-09-30,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-10-01,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0
2003-10-02,1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,1
2003-10-03,1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,0
2003-10-06,1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,0
2003-10-07,1085.96728515625,1085.96728515625,1059.6407470703125,1085.96728515625,114
2003-10-08,1211.01806640625,1211.01806640625,1151.783447265625,1151.783447265625,4
2003-10-09,1092.548828125,1125.45703125,1092.548828125,1125.45703125,4
2003-10-10,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0
2003-10-13,1133.35498046875,1134.6712646484375,1133.35498046875,1134.6712646484375,2
2003-10-14,1120.191650390625,1120.191650390625,1120.191650390625,1120.191650390625,1
2003-10-15,1145.201904296875,1211.01806640625,1109.6611328125,1109.6611328125,58
2003-10-16,1182.0589599609375,1182.0589599609375,1182.0589599609375,1182.0589599609375,2
2003-10-17,1145.201904296875,1145.201904296875,1130.7222900390625,1130.7222900390625,11
2003-10-20,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0
2003-10-21,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0
2003-10-22,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0
2003-10-23,1079.3856201171875,1089.916259765625,1079.3856201171875,1089.916259765625,7
2003-10-24,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0
2003-10-27,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0
2003-10-28,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,4
2003-10-29,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0
2003-10-30,1082.018310546875,1082.018310546875,1082.018310546875,1082.018310546875,2
2003-10-31,1082.018310546875,1082.018310546875,1079.3856201171875,1082.018310546875,6
2003-11-03,1082.018310546875,1082.018310546875,1082.018310546875,1082.018310546875,0
2003-11-04,1092.548828125,1092.548828125,1092.548828125,1092.548828125,15
2003-11-05,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0
2003-11-06,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0
2003-11-07,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0
2003-11-10,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0
2003-11-11,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0
2003-11-12,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0
2003-11-13,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0
2003-11-14,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0
2003-11-17,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,2
2003-11-18,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0
2003-11-19,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,0
2003-11-20,1118.8753662109375,1118.8753662109375,1118.8753662109375,1118.8753662109375,1
2003-11-21,1080.7020263671875,1118.8753662109375,1080.7020263671875,1118.8753662109375,3
2003-11-24,1079.3856201171875,1092.548828125,1079.3856201171875,1092.548828125,5
2003-11-25,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,8
2003-11-26,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0
