Date,close,high,low,open,volume
2007-07-27,2.2221016883850098,2.223212764659138,2.2221016883850098,2.2221016883850098,1478300
2007-07-30,2.2221016883850098,2.223212764659138,2.2221016883850098,2.2221016883850098,51000
2007-07-31,2.223212480545044,2.223212480545044,2.2221014044129053,2.223212480545044,9200
2007-08-01,2.2221016883850098,2.22765685783952,2.2221016883850098,2.2221016883850098,29300
2007-08-02,2.1943252086639404,2.2276566460544167,2.1943252086639404,2.222101477128041,105100
2007-08-03,2.1809933185577393,2.1987703319560965,2.175438147563133,2.19432602562746,78400
2007-08-06,2.160994529724121,2.1743270245932127,2.149883976055755,2.1721048714763023,73800
2007-08-07,2.1509954929351807,2.1665501441053077,2.1509954929351807,2.1554395881625474,7600
2007-08-08,2.1532156467437744,2.1609931777872666,2.1498826310697585,2.155437798470486,7400
2007-08-09,2.18765926361084,2.194325509620002,2.1332177953843816,2.1332177953843816,8600
2007-08-10,2.1387736797332764,2.1887710712987203,2.1387736797332764,2.177660516293487,9600
2007-08-13,2.1387736797332764,2.155439406283021,2.133218508188765,2.1532172528987323,8300
2007-08-14,2.1109962463378906,2.1921028933636415,2.1109962463378906,2.155438230193364,32100
2007-08-15,2.1243293285369873,2.133217726902576,2.110996625030538,2.133217726902576,39200
2007-08-16,1.9832266569137573,2.144328971840732,1.861010968817148,2.144328971840732,54100
2007-08-17,1.9932249784469604,2.0098906962569716,1.9898917501185183,1.999891223187745,6700
2007-08-20,2.0887765884399414,2.0932208958474106,2.0054477317960675,2.0098920392035367,27800
2007-08-21,2.0887765884399414,2.090998742143676,2.06655568715132,2.0887765884399414,16300
2007-08-22,2.116551637649536,2.122107018663815,2.099885918438933,2.099885918438933,16400
2007-08-23,2.1221084594726562,2.1376631130412598,2.1154422096455776,2.1165530746865397,11100
2007-08-24,2.1254405975341797,2.1276627505276497,2.1109970269089713,2.1109970269089713,10800
2007-08-27,2.1276633739471436,2.1276633739471436,2.1165528176405,2.1254412203025677,14500
2007-08-28,2.0232226848602295,2.1221063149629296,2.021000745107441,2.1221063149629296,30900
2007-08-29,2.0665550231933594,2.0832207467844,2.027668193536816,2.027668193536816,16000
2007-08-30,2.0443339347839355,2.0643328880323764,2.0321125170669134,2.0643328880323764,17600
2007-08-31,2.0132246017456055,2.055444448526273,2.0110024487792098,2.055444448526273,33200
2007-09-04,1.9665597677230835,2.004335507399832,1.9665597677230835,1.9665597677230835,108200
2007-09-05,1.9776711463928223,1.983226529809849,1.9443396935554973,1.9665608033911866,73500
2007-09-06,2.0087807178497314,2.0221134265330853,1.9721160338657768,1.987670684066177,50900
2007-09-07,2.022113084793091,2.0332234262493047,1.9998919780483047,1.9998919780483047,34900
2007-09-10,2.029890537261963,2.0443341092203853,2.022113212983105,2.033223555143649,30400
2007-09-11,2.0443339347839355,2.054333411408156,2.033223381655227,2.033223381655227,23000
2007-09-12,2.049036741256714,2.054635330670412,2.0322414001443176,2.0344808359097972,21900
2007-09-13,2.0277621746063232,2.0490361677307303,2.0154454949079796,2.046796946156359,16000
2007-09-14,2.0479183197021484,2.059115077320733,1.9986517746354204,2.027763814285557,23000
2007-09-17,2.016566038131714,2.047917502216506,2.0154463201039308,2.047917502216506,19200
2007-09-18,2.033360242843628,2.043437485886565,1.9773756541892016,2.005367948516415,16900
2007-09-19,2.037839412689209,2.037839412689209,2.0098471142377874,2.0322408248603514,34700
2007-09-20,2.0434377193450928,2.049036093424435,2.0098470477404753,2.049036093424435,23200
2007-09-21,2.0434377193450928,2.057993620089952,2.0389588492301933,2.0411982842876433,21500
2007-09-24,2.046797752380371,2.0535158468782893,2.037840221861689,2.037840221861689,12400
2007-09-25,2.0042479038238525,2.0568735452464213,1.982973703811235,2.05463411081052,42900
2007-09-26,2.0221641063690186,2.047917189952473,2.014326294934015,2.014326294934015,29500
2007-09-27,2.00536847114563,2.050156111028653,1.9852139798071913,2.050156111028653,57000
2007-09-28,2.031121015548706,2.0355998856094812,2.0042484358768924,2.0042484358768924,23800
2007-10-01,2.0434377193450928,2.049036093424435,2.0109665517049184,2.0154454218198175,39100
2007-10-02,2.044558048248291,2.0591139533457334,2.0389594589305475,2.0456777661118397,32100
2007-10-03,2.026641845703125,2.0490355496418307,2.0154448869516597,2.0490355496418307,41200
2007-10-04,2.0434377193450928,2.049036093424435,2.0109665517049184,2.026642383542784,42200
2007-10-05,2.037839412689209,2.0490361612183468,2.0098471142377874,2.021043862766925,65100
2007-10-08,2.0143284797668457,2.0579964557343464,1.9941739636081295,2.04456025400492,98200
2007-10-09,2.0143284797668457,2.0232860187746553,2.0008922780374188,2.021046580631559,37800
2007-10-10,2.0188043117523193,2.024402685103293,1.9986498259860068,2.024402685103293,43400
2007-10-11,2.025801181793213,2.031443995677385,2.004358101566166,2.025801181793213,34400
2007-10-12,2.025801181793213,2.0370868095615573,2.0201581526494894,2.025801181793213,17800
2007-10-15,2.003230333328247,2.0303162387646267,1.9975875170847,2.0224162099198044,55800
2007-10-16,1.9975868463516235,2.017901107163224,1.980657972785936,2.0054868725438406,39100
2007-10-17,1.9784013032913208,2.008872807176361,1.9750154849664918,2.008872807176361,71800
2007-10-18,1.9942020177841187,1.9953306242656326,1.968244714488322,1.9750161381177307,40500
2007-10-19,1.9772738218307495,1.9863024605727277,1.9671165763385583,1.9840452470723013,37800
2007-10-22,1.9705017805099487,1.9806590239360564,1.964858963166415,1.9750162065925227,30400
2007-10-23,1.987430453300476,1.99307327004845,1.9659873621907862,1.986301846898949,25800
2007-10-24,1.9693726301193237,1.9772726574589388,1.937772305501264,1.9750154452877342,56100
2007-10-25,1.9626017808914185,1.9750162375534255,1.933258656673748,1.9750162375534255,24300
2007-10-26,1.9953302145004272,1.9975874269999097,1.9716299137751265,1.98630157976213,47400
2007-10-29,1.985172152519226,1.9953293893066102,1.9750149157318417,1.9953293893066102,31700
2007-10-30,2.003230333328247,2.008873149571794,1.9761444278918672,1.9896872729802362,41400
2007-10-31,1.9942020177841187,2.0133878974505066,1.977273351080759,2.0066164738210976,49100
2007-11-01,1.980659008026123,2.0088735250365217,1.9784020102626494,2.0088735250365217,32700
2007-11-02,1.9795305728912354,1.9908162072374653,1.95808748016598,1.9817875706046753,52000
2007-11-05,1.980659008026123,1.9840448275608564,1.9513160997638284,1.9513160997638284,25400
2007-11-06,1.97501540184021,1.9964584864757333,1.9637295564920612,1.986301247188359,41000
2007-11-07,1.9411594867706299,1.9648595854308335,1.918587779728744,1.9637309785527641,37700
2007-11-08,1.9298734664916992,1.9580879902261985,1.9253590393695075,1.946802137680452,36400
2007-11-09,1.9468008279800415,1.952443642826873,1.9174577172054237,1.9298721681799589,44500
2007-11-12,1.9411594867706299,1.9693740129431114,1.9298736332496869,1.9343878455022132,25800
2007-11-13,1.9345594644546509,1.96300886834369,1.9026960539603057,1.9413872606135367,100900
2007-11-14,1.9129364490509033,1.9288682511001953,1.9026946538233467,1.9254542470071543,70600
2007-11-15,1.9095234870910645,1.9220410734044437,1.8628664962507568,1.9174892830318495,106300
2007-11-16,1.9402480125427246,1.9527658116725444,1.8776594509967994,1.9231784245803438,56600
2007-11-19,1.8719693422317505,1.9356958944074827,1.8548995401217159,1.9356958944074827,121000
2007-11-20,1.8640035390853882,1.8833491288346045,1.8492099549484928,1.8605897519277215,58700
2007-11-21,1.8469336032867432,1.8605894004927752,1.8218982283024727,1.8605894004927752,44200
2007-11-23,1.8708323240280151,1.8719703259034446,1.8389689226709858,1.8435209301727034,35600
2007-11-26,1.8685550689697266,1.8901766560203184,1.8526234874858791,1.8708310711964242,110500
2007-11-27,1.8617277145385742,1.8799353025053247,1.8548997062623656,1.8685555057632133,64000
2007-11-28,1.9015562534332275,1.9265918440922185,1.8662790867473562,1.8776588809513046,107200
2007-11-29,1.8947288990020752,1.8981429031630055,1.877659312300566,1.877659312300566,50700
2007-11-30,1.9140734672546387,1.951626624782708,1.9061076788473899,1.9061076788473899,52200
2007-12-03,1.9243158102035522,1.9288678146309008,1.9049702254903558,1.9163500195072096,30500
2007-12-04,1.9334207773208618,1.9379727845153467,1.9117991772503589,1.924316979983542,47200
2007-12-05,1.9345594644546509,1.9778024628632305,1.9231796594886899,1.9345594644546509,64800
2007-12-06,1.931143879890442,1.9527654699533559,1.9300058786185463,1.9527654699533559,75700
2007-12-07,1.9425241947174072,1.9425241947174072,1.9186268127754305,1.9345584007367482,54300
2007-12-10,1.9391100406646729,1.9516276215328,1.9277302441060034,1.9379720393036493,75100
2007-12-11,1.9345594644546509,1.9459392694206117,1.9254556638922273,1.940249258411768,46100
2007-12-12,1.9233108758926392,1.9577375935250017,1.9106876439502312,1.9416718211471968,93500
2007-12-13,1.8992130756378174,1.9233119667526148,1.8475729699001489,1.9233119667526148,108700
2007-12-14,1.8969180583953857,1.9026557747744761,1.852163038895051,1.881999645601991,141200
2007-12-17,1.8590494394302368,1.8969189545095957,1.8452786071832186,1.8969189545095957,73200
2007-12-18,1.9095417261123657,1.9221649690852474,1.8590491919806864,1.8590491919806864,144800
2007-12-19,1.9267544746398926,1.9485579698290094,1.9106884763828567,1.9106884763828567,111700
2007-12-20,1.9611819982528687,1.9680673037800995,1.904951528873999,1.939378275390069,105600
2007-12-21,2.0208542346954346,2.0220018215315134,1.962328619334259,1.9680663346348453,95000
2007-12-24,2.0242974758148193,2.035773129261184,2.00593651785259,2.020854932996829,26700
2007-12-26,2.0461018085479736,2.0461018085479736,2.024298082354824,2.030036020237205,83100
2007-12-27,2.0541343688964844,2.0575771310664477,2.0380685831964844,2.0426587138765213,78900
2007-12-28,2.040363311767578,2.055281506815117,2.007083941375572,2.052986332537075,85500
2007-12-31,2.0334792137145996,2.074791504145828,2.0093805235497295,2.0311842567084355,79100
2008-01-02,2.059870719909668,2.0610180875363597,2.0265913678622227,2.033476668021101,28000
2008-01-03,2.0839695930480957,2.0839695930480957,2.050690456476701,2.063313471579066,21900
2008-01-04,2.035773515701294,2.0839710942212086,2.035773515701294,2.0839710942212086,22300
2008-01-07,2.005936861038208,2.047249132961075,1.9921662496505335,2.0357734775513983,38800
2008-01-08,1.9646241664886475,2.0059362060420165,1.915279017555602,2.0059362060420165,126500
2008-01-09,2.0070838928222656,2.018559545055001,1.9680668065588827,1.9864277625793145,28800
2008-01-10,2.018558979034424,2.025444280891425,1.9760991433433497,2.0047881564406214,36400
2008-01-11,2.01786470413208,2.0421762206575043,1.9958684124092818,2.022495374550379,43200
2008-01-14,2.0421764850616455,2.0630150566746135,2.0016572856065147,2.0120763505999224,36400
2008-01-15,2.045650005340576,2.054911569780301,2.023653706991312,2.0352307177442466,35500
2008-01-16,2.0525949001312256,2.094272025677194,2.038702672157891,2.0421756187447335,56100
2008-01-17,2.0491220951080322,2.0641720465877014,2.0421757598284946,2.0641720465877014,32800
2008-01-18,2.0410187244415283,2.0664881874154304,2.012076313471601,2.0595420706103083,36100
2008-01-22,2.003972053527832,2.0479646326328713,1.8523139136734643,1.8812563185746123,79900
2008-01-23,2.024811267852783,2.0317573854225444,1.9727150548599286,1.9727150548599286,53700
2008-01-24,2.054910659790039,2.054910659790039,2.025968256131024,2.025968256131024,19800
2008-01-25,2.045650005340576,2.066488580533235,2.030600045930941,2.066488580533235,51100
2008-01-28,2.0444912910461426,2.0688030239226634,2.0444912910461426,2.049122181427578,54000
2008-01-29,2.0491220951080322,2.0641720465877014,2.037545090455134,2.0641720465877014,23100
2008-01-30,2.046807289123535,2.0676458598429255,2.041018674583112,2.0606995223944176,53200
2008-01-31,2.0491220951080322,2.0653297691342907,2.037545090455134,2.0525950419348034,60200
2008-02-01,2.0641732215881348,2.0838540744572,2.031757634270521,2.0549116567564054,60700
2008-02-04,2.0479650497436523,2.080380408514665,2.0479650497436523,2.072276568821912,53500
2008-02-05,2.0479650497436523,2.054911166507002,2.0375457641920924,2.0479650497436523,42100
2008-02-06,2.0479650497436523,2.0954305857838387,2.046807326814249,2.075749737610122,51500
2008-02-07,2.063015937805176,2.0699620577052165,2.051438924096328,2.059542988261741,19000
2008-02-08,2.086169958114624,2.0908006310944827,2.0688045480171073,2.0688045480171073,41000
2008-02-11,2.1000611782073975,2.1081650175973037,2.083853499427585,2.0977459532481832,26200
2008-02-12,2.112794876098633,2.1151103207387814,2.1000601513907697,2.1035333183509923,23700
2008-02-13,2.0735673904418945,2.1261069704342335,2.0560541971111146,2.1249396172122053,40500
2008-02-14,1.9930055141448975,2.0945823448948473,1.9778274796472985,2.075901584270618,93700
2008-02-15,2.0198583602905273,2.037371761993678,1.9976751041329353,2.0023451812795297,19300
