Date,close,high,low,open,volume
2025-04-07,25.947795867919922,25.947795867919922,22.712847423393747,22.712847423393747,11752
2025-04-08,23.404661178588867,25.98677366872598,23.385173088311827,25.957541533310422,11415
2025-04-09,26.09395408630371,27.272955570439,23.292605465146515,23.316964646676684,11203
2025-04-10,22.810285568237305,25.343679483889403,22.810285568237305,25.343679483889403,7205
2025-04-11,23.229270935058594,23.37766922264464,22.41078976873878,23.014907528064924,7454
2025-04-14,22.65438461303711,23.190294043284275,22.65438461303711,23.190294043284275,4121
2025-04-15,22.79079818725586,23.449384467688084,22.152579060219004,22.65438527921497,7983
2025-04-16,23.52158546447754,24.106215149990753,22.42053440785833,22.42053440785833,7849
2025-04-17,23.74569320678711,23.74569320678711,23.492353631238835,23.492353631238835,8447
2025-04-21,23.36568260192871,23.78466720748608,23.36568260192871,23.385170690207282,3967
2025-04-22,24.836999893188477,24.836999893188477,23.531327710154244,23.628766293370575,5930
2025-04-23,25.09033966064453,25.09033966064453,25.07572452351903,25.07572452351903,5466
2025-04-24,24.827255249023438,24.963670005624156,24.359552291071587,24.885719512632182,15257
2025-04-25,25.061107635498047,25.061107635498047,24.50571012050769,24.846744236629295,7166
2025-04-28,25.01239013671875,25.558043626273676,23.882106979111732,25.558043626273676,17948
2025-04-29,25.587276458740234,26.03062027957417,25.119573454923746,25.119573454923746,8499
2025-04-30,25.265727996826172,25.928308118157705,24.369296395934043,25.15854537176185,15699
2025-05-01,26.1329288482666,26.1329288482666,25.139058613693802,25.655481819929424,8870
2025-05-02,28.471446990966797,29.231465770043073,26.24985678187491,26.279087058213566,8862
2025-05-05,27.67245101928711,28.354519226543943,27.282698554491642,28.266824689654168,6028
2025-05-06,28.032976150512695,28.032976150512695,26.970899411014212,26.970899411014212,5795
2025-05-07,28.67606544494629,28.67606544494629,27.63357353860959,28.008614228112204,7604
2025-05-08,29.08530616760254,29.21197502335154,28.45195817188479,28.45195817188479,4770
2025-05-09,28.529909133911133,29.34839026313919,27.82348172543036,29.34839026313919,4216
2025-05-12,28.754018783569336,29.348392516947722,28.754018783569336,29.348392516947722,7092
2025-05-13,29.21197509765625,29.31915772405322,28.520261335623708,28.987867659268385,7388
2025-05-14,28.286314010620117,28.831967485120813,28.286314010620117,28.305800240844604,5913
2025-05-15,28.744274139404297,29.231465226512846,28.296059231337956,28.296059231337956,5564
2025-05-16,28.071950912475586,28.734531111754272,28.02323254543486,28.734531111754272,12508
2025-05-19,28.208362579345703,28.208362579345703,28.013485415668246,28.013485415668246,13229
2025-05-20,28.490934371948242,28.490934371948242,28.14015619671998,28.237594785226328,27817
2025-05-21,28.646833419799805,28.646833419799805,27.029359279571057,27.984253293250898,11165
2025-05-22,28.461702346801758,28.724785979230038,28.39836884374371,28.39836884374371,4520
2025-05-23,28.335033416748047,28.335033416748047,27.66270919936872,27.66270919936872,6307
2025-05-27,28.081693649291992,28.544525548562458,27.967008306663864,28.01358383651532,7127
2025-05-28,28.110923767089844,28.335031202541515,27.925790648962376,28.335031202541515,17438
2025-05-29,28.93914794921875,28.93914794921875,28.388621564489366,28.388621564489366,3708
