Date,close,high,low,open,volume
2018-11-26,8.807849884033203,8.963336398516821,8.807849884033203,8.917604916800087,100700
2018-11-27,8.807849884033203,8.807849884033203,8.807849884033203,8.807849884033203,0
2018-11-28,8.807849884033203,8.807849884033203,8.807849884033203,8.807849884033203,100
2018-11-29,8.807849884033203,8.807849884033203,8.807849884033203,8.807849884033203,800
2018-11-30,8.807849884033203,8.807849884033203,8.78041134390535,8.78041134390535,590200
2018-12-03,8.807849884033203,8.807849884033203,8.807849884033203,8.807849884033203,1200
2018-12-04,8.807849884033203,8.876446670480574,8.78041134390535,8.78041134390535,120200
2018-12-06,8.807849884033203,9.03650642036141,8.789556942444325,8.917604916800087,279400
2018-12-07,8.807849884033203,8.807849884033203,8.807849884033203,8.807849884033203,800
2018-12-10,8.807849884033203,8.807849884033203,8.78041134390535,8.798703413238764,206400
2018-12-11,8.807849884033203,8.816996354827642,8.807849884033203,8.816996354827642,1000
2018-12-12,8.917607307434082,8.917607307434082,8.917607307434082,8.917607307434082,200
2018-12-13,8.807849884033203,8.807849884033203,8.807849884033203,8.807849884033203,451400
2018-12-14,8.826144218444824,8.862729238756035,8.816998617558788,8.816998617558788,13800
2018-12-17,8.780410766601562,8.826141373056089,8.752971356022359,8.752971356022359,599700
2018-12-18,8.752973556518555,8.83529006443971,8.752973556518555,8.83529006443971,5200
2018-12-19,8.734679222106934,8.752971290099897,8.734679222106934,8.752971290099897,9800
2018-12-20,8.734679222106934,8.734679222106934,8.734679222106934,8.734679222106934,0
2018-12-21,8.816996574401855,8.826142173168588,8.807850103379636,8.816996574401855,100400
2018-12-24,8.816996574401855,8.816996574401855,8.816996574401855,8.816996574401855,400
2018-12-26,8.816996574401855,8.816996574401855,8.816996574401855,8.816996574401855,100
2018-12-27,8.826144218444824,8.826144218444824,8.826144218444824,8.826144218444824,800
2018-12-28,8.826144218444824,8.826144218444824,8.780413597247577,8.780413597247577,500
2018-12-31,8.826144218444824,8.826144218444824,8.826144218444824,8.826144218444824,0
2019-01-02,8.826144218444824,8.826144218444824,8.816998617558788,8.826144218444824,500
2019-01-03,8.807849884033203,8.807849884033203,8.807849884033203,8.807849884033203,1700
2019-01-04,8.816996574401855,8.816996574401855,8.816996574401855,8.816996574401855,1500
2019-01-07,8.816996574401855,8.816996574401855,8.816996574401855,8.816996574401855,1000
2019-01-08,8.807849884033203,8.807849884033203,8.807849884033203,8.807849884033203,186600
2019-01-09,8.807849884033203,8.807849884033203,8.807849884033203,8.807849884033203,0
2019-01-10,8.88376522064209,8.88376522064209,8.88376522064209,8.88376522064209,100
