Date,close,high,low,open,volume
2003-02-26,1.4121503829956055,1.4140332932683424,1.4121503829956055,1.4121503829956055,372600
2003-02-27,1.4130913019180298,1.4130913019180298,1.4121498471389071,1.4121498471389071,158100
2003-02-28,1.4121503829956055,1.413091838131974,1.4121503829956055,1.4121503829956055,115000
2003-03-03,1.4121503829956055,1.413091838131974,1.4121503829956055,1.4121503829956055,146400
2003-03-04,1.4130913019180298,1.4130913019180298,1.4121498471389071,1.4130913019180298,184400
2003-03-05,1.4130913019180298,1.4130913019180298,1.3980283845803458,1.4121498471389071,205300
2003-03-06,1.4168565273284912,1.4168565273284912,1.41214934488912,1.4130907993334016,170600
2003-03-07,1.4130913019180298,1.4159155764733282,1.4121498471389071,1.4149741216942056,151600
2003-03-10,1.4130913019180298,1.4149741216942056,1.4121498471389071,1.4140327566971524,167500
2003-03-11,1.4159154891967773,1.4159154891967773,1.4121497600944748,1.4121497600944748,156300
2003-03-12,1.4130913019180298,1.4159155764733282,1.4121498471389071,1.4140327566971524,99900
2003-03-13,1.4121503829956055,1.4149746586226075,1.4121503829956055,1.413091838131974,56000
2003-03-14,1.4130913019180298,1.4149741216942056,1.4121498471389071,1.4121498471389071,121100
2003-03-17,1.4121503829956055,1.4149746586226075,1.4121503829956055,1.4121503829956055,201200
2003-03-18,1.4121503829956055,1.413091838131974,1.4121503829956055,1.4121503829956055,115600
2003-03-19,1.4121503829956055,1.413091838131974,1.4121503829956055,1.4121503829956055,119400
2003-03-20,1.4121503829956055,1.413091838131974,1.4121503829956055,1.4121503829956055,78000
2003-03-21,1.4130913019180298,1.4130913019180298,1.4121498471389071,1.4130913019180298,128800
2003-03-24,1.4121503829956055,1.413091838131974,1.4121503829956055,1.4121503829956055,106900
2003-03-25,1.4130913019180298,1.4130913019180298,1.4121498471389071,1.4121498471389071,120100
2003-03-26,1.4121503829956055,1.413091838131974,1.4121503829956055,1.4121503829956055,748800
2003-03-27,1.4130913019180298,1.4130913019180298,1.4121498471389071,1.4121498471389071,140800
2003-03-28,1.4130913019180298,1.4130913019180298,1.4121498471389071,1.4130913019180298,155100
2003-03-31,1.4121503829956055,1.413091838131974,1.4121503829956055,1.4121503829956055,353100
2003-04-01,1.4130913019180298,1.4177984860315733,1.4121498471389071,1.4121498471389071,231300
2003-04-02,1.4130913019180298,1.4149741216942056,1.4121498471389071,1.4121498471389071,248300
2003-04-03,1.4149739742279053,1.4168568835899167,1.4121496999669483,1.4140326093289597,239200
2003-04-04,1.423447608947754,1.423447608947754,1.414974692084274,1.417799057560171,209800
2003-04-07,1.426271915435791,1.4272133706147498,1.4196819087472927,1.4234476396810214,288100
2003-04-08,1.423447608947754,1.4253305192650185,1.4196818780953302,1.4225061537891215,172200
2003-04-09,1.4243888854980469,1.4300374361773411,1.4196817000772388,1.4234474304574665,257100
2003-04-10,1.423447608947754,1.4281547949588098,1.4215647884125948,1.423447608947754,228000
2003-04-11,1.429908037185669,1.433708453545529,1.426107620825809,1.4327583268032955,148500
2003-04-14,1.4261081218719482,1.4299085395670397,1.425157994795899,1.4270582489479973,156600
2003-04-15,1.4289573431015015,1.4299074694665042,1.4251569282505283,1.4251569282505283,155500
2003-04-16,1.425157070159912,1.42895748538931,1.421356654930514,1.4261071966195231,217500
2003-04-17,1.4242068529129028,1.4251569793119474,1.416606022938629,1.4242068529129028,292100
2003-04-21,1.4204074144363403,1.4251579590884558,1.4166069968364685,1.4251579590884558,196500
2003-04-22,1.4213578701019287,1.4232580340366248,1.4175574516234124,1.4213578701019287,199100
2003-04-23,1.422306776046753,1.4242069383497902,1.4204065231346699,1.422306776046753,189500
2003-04-24,1.4204074144363403,1.4242078320362122,1.4147068333410842,1.4232577049839685,254500
2003-04-25,1.4232584238052368,1.4242085513373455,1.4194580042859508,1.4232584238052368,177800
2003-04-28,1.427056908607483,1.4289570703657795,1.4213562421145536,1.4242065300565083,192300
2003-04-29,1.428007960319519,1.4318083771494206,1.425157670349364,1.4261077972091105,240400
2003-04-30,1.435607671737671,1.439408085596717,1.4270568085115771,1.4280068440195783,260800
2003-05-01,1.4346576929092407,1.4394081424639662,1.43085727890005,1.4356077284547755,178900
2003-05-02,1.4384586811065674,1.4489098011513506,1.4346582655803686,1.439408717031327,321900
2003-05-05,1.4394094944000244,1.4441600390256193,1.4346590403835318,1.4394094944000244,252900
2003-05-06,1.4384586811065674,1.4432091325575258,1.4346582655803686,1.4384586811065674,220400
2003-05-07,1.433707594871521,1.4413084230389643,1.4327574686983358,1.4384581351284278,169300
2003-05-08,1.431807518005371,1.4384583114237597,1.4299073560351387,1.4337077705846335,298400
2003-05-09,1.4422606229782104,1.446061042526396,1.4327595288031723,1.4346597838818396,281400
2003-05-12,1.444943904876709,1.4526144692091931,1.4430263095137579,1.4478204350816453,274400
2003-05-13,1.4401499032974243,1.4430263421270302,1.4353557776211867,1.4382322164507926,348600
2003-05-14,1.4382325410842896,1.443026667842643,1.4363148538048032,1.440150228363776,219600
2003-05-15,1.441109299659729,1.443026987363838,1.4382328595439482,1.4382328595439482,188700
2003-05-16,1.4439853429794312,1.4439853429794312,1.4382323732526658,1.4401500603083714,158300
2003-05-19,1.4401499032974243,1.443985185550346,1.4372733730274767,1.4430263421270302,208000
2003-05-20,1.44206702709198,1.44206702709198,1.4363140598738695,1.4382317460933436,183300
2003-05-21,1.4372735023498535,1.4401500328786243,1.4343970632614325,1.4382323458594437,255800
2003-05-22,1.4372735023498535,1.4401500328786243,1.4343970632614325,1.4382323458594437,191600
2003-05-23,1.4382325410842896,1.4382325410842896,1.430561974847069,1.4363148538048032,191200
2003-05-27,1.424809217453003,1.4363150685289185,1.420973933761031,1.4324797848369466,406400
2003-05-28,1.4257677793502808,1.4276854665373127,1.4161796177361963,1.4190560570763857,275700
2003-05-29,1.427685260772705,1.4372734210048996,1.4190558525554886,1.4238499783917582,326900
2003-05-30,1.4343974590301514,1.440150430234662,1.4219327642873578,1.4238504518356532,275900
2003-06-02,1.4372735023498535,1.442067628457455,1.4248088110462296,1.4382323458594437,356900
2003-06-03,1.4363152980804443,1.4372741420167734,1.4305624173432507,1.4324800137755183,204900
2003-06-04,1.4372735023498535,1.4372735023498535,1.4324793762422519,1.4372735023498535,278700
2003-06-05,1.4372735023498535,1.4372735023498535,1.4324793762422519,1.4353559067710229,320700
2003-06-06,1.4401499032974243,1.4420674987037143,1.433438090774555,1.4343969341978708,258500
2003-06-09,1.444943904876709,1.444943904876709,1.4391910273475157,1.4420674661121125,227700
2003-06-10,1.4478198289871216,1.4497374235473186,1.441108019425679,1.4459021429866235,353200
2003-06-11,1.4516563415527344,1.4516563415527344,1.4459033701090567,1.4478210577370756,320100
2003-06-12,1.4572681188583374,1.4601710174781963,1.4475916670834965,1.4514622293371362,233500
2003-06-13,1.4562991857528687,1.461137407422759,1.4533962896634953,1.4572668485431273,400500
2003-06-16,1.4650094509124756,1.4708152489746968,1.4563006615376475,1.4563006615376475,363300
2003-06-17,1.4611390829086304,1.4640419823267536,1.4514626284728744,1.4514626284728744,382800
2003-06-18,1.4621061086654663,1.4659766705384345,1.4563003119967513,1.4611385374083299,237900
2003-06-19,1.4533976316452026,1.4630739916381612,1.4533976316452026,1.4621063279544189,263300
2003-06-20,1.4592030048370361,1.4650088929696041,1.4543647801068063,1.4630735661649277,223000
2003-06-23,1.455331802368164,1.4650082475657018,1.4504935797693952,1.464040584589664,378900
2003-06-24,1.4543647766113281,1.4582353379299169,1.4475913173741628,1.4543647766113281,285600
2003-06-25,1.4514621496200562,1.461138600863448,1.4504944860394213,1.456300375241752,262100
2003-06-26,1.4582359790802002,1.4582359790802002,1.4475919538445314,1.4524301806903814,234000
2003-06-27,1.4543647766113281,1.4650088894485433,1.4495265518927267,1.4504942152927391,281700
2003-06-30,1.4572681188583374,1.461138681111977,1.452429892970917,1.4582356902106348,173200
2003-07-01,1.4601705074310303,1.4698468635443729,1.4562999465294029,1.4601705074310303,180500
2003-07-02,1.4611390829086304,1.4679125456447544,1.4563008556907524,1.4611390829086304,202900
2003-07-03,1.4688804149627686,1.470815650751651,1.4592039591737918,1.4611392872441957,95900
2003-07-07,1.4756525754928589,1.4756525754928589,1.4630732309886552,1.4708143518710206,181800
2003-07-08,1.4659768342971802,1.4756532862012575,1.4630739356385507,1.4756532862012575,209400
