Date,close,high,low,open,volume
2025-04-07,27.358732223510742,27.407576667287053,27.309788828755142,27.309788828755142,10860
2025-04-08,28.38642120361328,28.38642120361328,28.38642120361328,28.38642120361328,3650
2025-04-09,28.386518478393555,28.386518478393555,27.11402012098953,27.11402012098953,9711
2025-04-10,28.386518478393555,28.406095835768895,27.11402012098953,27.11402012098953,2200
2025-04-11,28.386518478393555,28.386518478393555,27.28531733052484,27.407673013621363,1395
2025-04-14,28.386518478393555,28.386518478393555,28.386518478393555,28.386518478393555,0
2025-04-15,27.88730812072754,27.88730812072754,27.88730812072754,27.88730812072754,180
2025-04-16,28.366941452026367,28.366941452026367,27.16296196438747,27.407673333436005,12300
2025-04-17,28.366941452026367,28.366941452026367,28.366941452026367,28.366941452026367,0
2025-04-21,28.37672996520996,28.37672996520996,28.37672996520996,28.37672996520996,137
2025-04-22,47.96342849731445,52.857655894999596,47.902250654843385,48.95206078868721,24491
2025-04-23,47.718719482421875,47.91448933479066,47.718719482421875,47.76766101201423,5540
2025-04-24,47.95363998413086,47.96342679561937,47.483790884703595,47.96342679561937,1800
2025-04-25,47.718719482421875,47.953644052064284,47.66977795282952,47.66977795282952,772
2025-04-28,47.718719482421875,47.76766101201423,47.718719482421875,47.76766101201423,1185
2025-04-29,47.71862030029297,47.95364194358501,47.52294754051107,47.95364194358501,1404
2025-04-30,47.669776916503906,47.71871844503229,47.52294859691948,47.542525955130685,750
2025-05-01,47.96342849731445,47.96342849731445,47.953641685478715,47.96342849731445,2321
2025-05-02,47.96342849731445,47.96342849731445,47.96342849731445,47.96342849731445,0
2025-05-05,47.86554718017578,47.86554718017578,47.86554718017578,47.86554718017578,1032
2025-05-06,46.49515914916992,47.806812209264365,45.73166088854747,47.58167820251669,18309
2025-05-07,46.3679084777832,46.7398707987696,46.1427744696596,46.7398707987696,2560
2025-05-08,46.7398681640625,46.97479270460055,46.446215288889114,46.97479270460055,16171
2025-05-09,46.98458480834961,46.98458480834961,46.50494886213801,46.50494886213801,1290
2025-05-12,46.98458480834961,47.37612450868558,46.4951620499293,46.4951620499293,2001
2025-05-13,47.08246612548828,47.08246612548828,47.08246612548828,47.08246612548828,100
2025-05-14,47.376121520996094,47.47400457290761,47.229293209129736,47.47400457290761,1063
2025-05-15,47.96342849731445,47.96342849731445,47.96342849731445,47.96342849731445,610
2025-05-16,47.96342849731445,47.96342849731445,47.953641685478715,47.953641685478715,900
2025-05-19,47.57189178466797,47.95364468210246,46.504949995939434,46.98458595384467,1303
2025-05-20,47.718719482421875,47.91448933479066,47.718719482421875,47.91448933479066,200
2025-05-21,47.474002838134766,47.474002838134766,47.474002838134766,47.474002838134766,400
2025-05-22,47.474002838134766,47.474002838134766,47.474002838134766,47.474002838134766,0
2025-05-23,47.96342849731445,47.96342849731445,47.96342849731445,47.96342849731445,100
2025-05-27,47.96342849731445,47.96342849731445,47.96342849731445,47.96342849731445,0
2025-05-28,47.86554718017578,47.86554718017578,47.66977733036334,47.66977733036334,594
2025-05-29,47.86554718017578,47.86554718017578,47.69914150093545,47.86554718017578,500
2025-05-30,47.86554718017578,47.86554718017578,47.86554718017578,47.86554718017578,0
2025-06-02,47.96342849731445,47.96342849731445,47.86554544296042,47.86554544296042,6450
