Date,close,high,low,open,volume
2013-08-29,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,146
2013-12-06,15.749992370605469,15.749992370605469,15.149991989135742,15.149991989135742,3466
2013-12-09,17.249990463256836,17.249990463256836,17.249990463256836,17.249990463256836,193
2013-12-10,17.249990463256836,17.249990463256836,17.249990463256836,17.249990463256836,6
2013-12-11,17.249990463256836,17.249990463256836,17.249990463256836,17.249990463256836,6
2013-12-12,17.999990463256836,17.999990463256836,16.799991607666016,16.799991607666016,83
2013-12-16,17.249990463256836,17.249990463256836,17.249990463256836,17.249990463256836,6
2013-12-19,17.249990463256836,17.249990463256836,17.249990463256836,17.249990463256836,6
2013-12-24,14.999992370605469,16.64999008178711,14.999992370605469,16.64999008178711,53
2013-12-31,14.999992370605469,14.999992370605469,14.999992370605469,14.999992370605469,293
2014-01-24,26.99998664855957,26.99998664855957,22.499988555908203,22.499988555908203,20
2014-01-27,26.99998664855957,26.99998664855957,26.99998664855957,26.99998664855957,6
2014-03-24,26.99998664855957,26.99998664855957,26.99998664855957,26.99998664855957,6
2014-03-25,18.749990463256836,18.749990463256836,18.749990463256836,18.749990463256836,6
2014-03-26,14.999992370605469,15.149991989135742,14.999992370605469,15.149991989135742,340
2014-03-27,15.299991607666016,15.299991607666016,15.299991607666016,15.299991607666016,333
2014-03-28,15.449992179870605,15.449992179870605,15.449992179870605,15.449992179870605,346
2014-03-31,15.599991798400879,15.599991798400879,15.449992179870605,15.449992179870605,333
2014-04-01,15.749992370605469,15.749992370605469,15.599991798400879,15.599991798400879,333
2014-04-02,15.749992370605469,17.249990463256836,15.749992370605469,15.749992370605469,116
2014-04-03,15.899991989135742,15.899991989135742,14.999992370605469,15.899991989135742,543
2014-04-04,16.049991607666016,16.19999122619629,15.899991989135742,15.899991989135742,146
2014-04-07,16.19999122619629,16.19999122619629,16.19999122619629,16.19999122619629,200
2014-04-08,16.349990844726562,16.349990844726562,16.349990844726562,16.349990844726562,200
2014-04-09,16.349990844726562,16.349990844726562,16.349990844726562,16.349990844726562,183
2014-04-11,15.899991989135742,15.899991989135742,15.899991989135742,15.899991989135742,40
2014-05-13,15.149991989135742,15.149991989135742,14.999992370605469,15.149991989135742,53
2014-05-19,11.699994087219238,11.699994087219238,11.699994087219238,11.699994087219238,6
2014-05-22,11.699994087219238,11.699994087219238,11.699994087219238,11.699994087219238,60
2014-06-06,11.699994087219238,11.699994087219238,11.699994087219238,11.699994087219238,6
2014-08-05,11.399993896484375,11.399993896484375,11.399993896484375,11.399993896484375,66
2014-09-18,8.849994659423828,8.849994659423828,7.499996185302734,7.499996185302734,143
2014-09-25,11.249994277954102,11.249994277954102,8.999995231628418,8.999995231628418,16
2014-09-26,11.249994277954102,11.249994277954102,11.249994277954102,11.249994277954102,8
2014-10-17,8.399994850158691,8.399994850158691,8.399994850158691,8.399994850158691,761
2014-10-20,8.549995422363281,8.549995422363281,8.548495292663574,8.549995422363281,333
2014-10-22,8.999995231628418,9.149994850158691,8.699995040893555,8.699995040893555,3333
2014-10-23,8.999995231628418,8.999995231628418,8.998495101928711,8.999995231628418,1551
2014-10-24,8.999995231628418,8.999995231628418,8.999995231628418,8.999995231628418,106
2014-10-27,8.849994659423828,9.149994850158691,8.849994659423828,8.999995231628418,873
2014-10-28,9.749995231628418,9.749995231628418,8.999995231628418,8.999995231628418,1733
2014-10-29,9.599994659423828,9.599994659423828,8.489995002746582,9.599994659423828,1366
2014-10-30,9.599994659423828,9.599994659423828,9.599994659423828,9.599994659423828,133
2014-10-31,9.599994659423828,9.599994659423828,9.599994659423828,9.599994659423828,100
2014-11-03,9.299995422363281,9.599994659423828,9.299995422363281,9.599994659423828,559
2014-11-04,9.599994659423828,9.599994659423828,9.599994659423828,9.599994659423828,133
2014-11-05,10.049994468688965,10.049994468688965,9.569994926452637,9.599994659423828,3001
2014-11-06,10.049994468688965,10.049994468688965,10.049994468688965,10.049994468688965,346
2014-11-07,10.049994468688965,10.349993705749512,10.049994468688965,10.049994468688965,3658
2014-11-10,10.349993705749512,10.349993705749512,10.199994087219238,10.199994087219238,666
2014-11-11,10.349993705749512,10.349993705749512,10.049994468688965,10.349993705749512,466
2014-11-12,10.649993896484375,10.799994468688965,10.349993705749512,10.349993705749512,1500
2014-11-13,10.649993896484375,10.649993896484375,10.199994087219238,10.499994277954102,1096
2014-11-14,10.349993705749512,10.349993705749512,9.749995231628418,10.199994087219238,866
2014-11-17,10.049994468688965,10.049994468688965,9.749995231628418,10.049994468688965,912
2014-11-18,10.199994087219238,10.199994087219238,10.049994468688965,10.049994468688965,666
2014-11-19,10.349993705749512,10.349993705749512,10.199994087219238,10.199994087219238,666
2014-11-20,10.799994468688965,10.799994468688965,10.349993705749512,10.424994468688965,1702
2014-11-21,10.874994277954102,10.874994277954102,10.649993896484375,10.799994468688965,1800
2014-11-24,10.799994468688965,10.799994468688965,10.799994468688965,10.799994468688965,166
2014-11-25,10.799994468688965,10.799994468688965,9.749995231628418,10.199994087219238,1704
2014-11-26,10.649993896484375,10.799994468688965,10.649993896484375,10.799994468688965,413
2014-12-01,10.648493766784668,10.648493766784668,9.826495170593262,9.826495170593262,400
2014-12-03,10.649993896484375,10.649993896484375,10.648493766784668,10.648493766784668,453
2014-12-04,10.949994087219238,10.949994087219238,10.648493766784668,10.649993896484375,955
2014-12-05,11.399993896484375,11.999994277954102,10.799994468688965,10.799994468688965,5140
2014-12-08,11.249994277954102,11.399993896484375,11.249994277954102,11.399993896484375,1200
2014-12-09,11.699994087219238,11.849993705749512,11.399993896484375,11.399993896484375,1476
2014-12-10,11.549994468688965,11.849993705749512,11.399993896484375,11.549994468688965,1163
2014-12-11,11.549994468688965,11.549994468688965,11.549994468688965,11.549994468688965,66
2014-12-12,11.399993896484375,11.549994468688965,10.949994087219238,11.549994468688965,1257
2014-12-15,10.799994468688965,11.549994468688965,10.501494407653809,11.549994468688965,422
2014-12-16,11.099993705749512,11.099993705749512,11.099993705749512,11.099993705749512,66
2014-12-18,11.024993896484375,11.249994277954102,11.024993896484375,11.249994277954102,1344
2014-12-19,10.349993705749512,10.501494407653809,10.349993705749512,10.501494407653809,546
2014-12-22,10.499994277954102,10.499994277954102,9.899994850158691,9.899994850158691,573
2014-12-23,9.301494598388672,10.499994277954102,9.301494598388672,10.499994277954102,333
2014-12-24,8.849994659423828,9.376495361328125,8.849994659423828,9.376495361328125,1066
2014-12-30,8.999995231628418,8.999995231628418,7.499996185302734,8.849994659423828,1000
2014-12-31,9.299995422363281,9.299995422363281,9.299995422363281,9.299995422363281,333
2015-01-02,8.999995231628418,8.999995231628418,8.999995231628418,8.999995231628418,37
2015-01-05,9.899994850158691,11.399993896484375,9.149994850158691,10.499994277954102,8439
2015-01-06,10.499994277954102,11.024993896484375,9.449995040893555,10.199994087219238,19419
2015-01-07,10.574994087219238,11.024993896484375,10.139993667602539,10.874994277954102,48567
2015-01-08,10.499994277954102,10.919994354248047,10.349993705749512,10.859993934631348,10266
2015-01-09,10.724993705749512,10.874994277954102,9.749995231628418,10.649993896484375,6329
2015-01-12,10.199994087219238,10.874994277954102,9.524994850158691,10.874994277954102,10634
2015-01-13,10.874994277954102,10.874994277954102,10.049994468688965,10.199994087219238,13096
2015-01-14,11.399993896484375,11.474993705749512,10.649993896484375,10.649993896484375,7147
2015-01-15,11.024993896484375,11.624994277954102,10.799994468688965,11.249994277954102,6394
