Date,close,high,low,open,volume
2017-10-24,16.0,16.299999237060547,10.890000343322754,10.890000343322754,71700
2017-10-25,16.5,16.5,15.119999885559082,15.119999885559082,23500
2017-10-26,15.899999618530273,17.5,15.899999618530273,16.760000228881836,25800
2017-10-27,16.780000686645508,16.899999618530273,15.90999984741211,15.960000038146973,5500
2017-10-30,16.399999618530273,16.799999237060547,15.529999732971191,16.799999237060547,27500
2017-10-31,14.760000228881836,15.529999732971191,14.279999732971191,15.529999732971191,18500
2017-11-01,13.649999618530273,14.630000114440918,13.050000190734863,14.579999923706055,30700
2017-11-02,12.489999771118164,13.510000228881836,12.15999984741211,13.25,50900
2017-11-03,12.5,14.0,12.050000190734863,13.010000228881836,30600
2017-11-06,12.180000305175781,12.899999618530273,12.15999984741211,12.510000228881836,38100
2017-11-07,12.289999961853027,12.479999542236328,12.100000381469727,12.199999809265137,19300
2017-11-08,12.25,12.553000450134277,12.079999923706055,12.3100004196167,39600
2017-11-09,12.180000305175781,12.279999732971191,11.75,12.279999732971191,56700
2017-11-10,7.5,10.970000267028809,5.71999979019165,10.970000267028809,109300
2017-11-13,8.300000190734863,8.819999694824219,7.0,7.0,18600
2017-11-14,7.869999885559082,8.300000190734863,7.070000171661377,8.300000190734863,39500
2017-11-15,7.300000190734863,7.769999980926514,7.150000095367432,7.261000156402588,50600
2017-11-16,7.5,7.822000026702881,7.289999961853027,7.289999961853027,18700
2017-11-17,7.260000228881836,7.416999816894531,7.119999885559082,7.260000228881836,17100
2017-11-20,7.210000038146973,7.300000190734863,7.0,7.260000228881836,28800
2017-11-21,7.260000228881836,7.400000095367432,7.059999942779541,7.059999942779541,5400
2017-11-22,7.349999904632568,7.400000095367432,7.119999885559082,7.295000076293945,16800
2017-11-24,7.300000190734863,7.380000114440918,7.119999885559082,7.119999885559082,7300
2017-11-27,7.300000190734863,8.0,7.300000190734863,7.329999923706055,12600
2017-11-28,8.739999771118164,8.739999771118164,8.0,8.010000228881836,8000
2017-11-29,9.23900032043457,9.489999771118164,8.939000129699707,8.9399995803833,12700
2017-11-30,9.670000076293945,10.180000305175781,9.373000144958496,9.5,20100
2017-12-01,10.449999809265137,10.779000282287598,10.163999557495117,10.5,47500
2017-12-04,11.399999618530273,11.699999809265137,10.826000213623047,10.989999771118164,13700
2017-12-05,10.979999542236328,11.5,10.710000038146973,10.710000038146973,7500
2017-12-06,11.199999809265137,11.5,11.199999809265137,11.5,5400
2017-12-07,11.229999542236328,11.5,11.199999809265137,11.199999809265137,2800
2017-12-08,9.909000396728516,11.489999771118164,9.909000396728516,11.25,13700
2017-12-11,10.489999771118164,10.75,9.789999961853027,9.789999961853027,2000
2017-12-12,10.100000381469727,10.489999771118164,9.989999771118164,10.489999771118164,20700
2017-12-13,10.050000190734863,10.149999618530273,9.989999771118164,9.989999771118164,8900
2017-12-14,9.09000015258789,9.800000190734863,8.779999732971191,9.569000244140625,14100
2017-12-15,9.010000228881836,9.630000114440918,8.416999816894531,8.812000274658203,8300
2017-12-18,8.0,8.831000328063965,7.869999885559082,8.538999557495117,19600
2017-12-19,7.75,7.939000129699707,7.349999904632568,7.53000020980835,22700
2017-12-20,7.698999881744385,8.539999961853027,7.550000190734863,7.760000228881836,8100
2017-12-21,7.74399995803833,8.229999542236328,7.599999904632568,7.699999809265137,6300
2017-12-22,7.75,7.964000225067139,7.5,7.75,8700
2017-12-26,7.400000095367432,7.75,7.400000095367432,7.75,4100
2017-12-27,7.671000003814697,7.840000152587891,7.300000190734863,7.300000190734863,12900
2017-12-28,7.5,7.570000171661377,7.300000190734863,7.570000171661377,15100
2017-12-29,8.0,8.0,7.25,7.360000133514404,42100
2018-01-02,7.820000171661377,8.088000297546387,7.579999923706055,7.840000152587891,8000
2018-01-03,7.381999969482422,7.75,7.300000190734863,7.75,9100
2018-01-04,7.300000190734863,7.5,6.090000152587891,6.659999847412109,19600
2018-01-05,8.199999809265137,8.229999542236328,7.320000171661377,7.320000171661377,16200
2018-01-08,7.454999923706055,8.819999694824219,7.03000020980835,8.819999694824219,13200
2018-01-09,7.099999904632568,7.460000038146973,7.051000118255615,7.460000038146973,3400
2018-01-10,6.590000152587891,7.440000057220459,6.590000152587891,6.75,12800
2018-01-11,7.829999923706055,7.860000133514404,6.650000095367432,6.650000095367432,67600
2018-01-12,7.605000019073486,7.75,7.079999923706055,7.75,30200
2018-01-16,6.800000190734863,7.400000095367432,6.75,7.400000095367432,7300
2018-01-17,6.979000091552734,7.119999885559082,6.860000133514404,6.876999855041504,3200
2018-01-18,6.881999969482422,7.0,6.75,7.0,15500
2018-01-19,6.800000190734863,6.800000190734863,6.059999942779541,6.659999847412109,122700
2018-01-22,7.050000190734863,7.685999870300293,6.650000095367432,6.650000095367432,33700
2018-01-23,8.010000228881836,8.204999923706055,7.360000133514404,7.360000133514404,36500
2018-01-24,8.039999961853027,8.75,8.010000228881836,8.460000038146973,8800
