Date,close,high,low,open,volume
2010-07-01,1.2754186391830444,1.2913613721728325,1.2754186391830444,1.2754186391830444,2524700
2010-07-02,1.2754186391830444,1.278607137127642,1.2754186391830444,1.276056363098644,183200
2010-07-06,1.2633023262023926,1.279882785708425,1.249910486774493,1.276056563248085,686400
2010-07-07,1.2754186391830444,1.278607137127642,1.262664404137854,1.2633021280534535,124000
2010-07-08,1.2907238006591797,1.3219715464127275,1.2722302914567762,1.2747810657869565,321900
2010-07-09,1.3053908348083496,1.3073040064106296,1.2779694383093454,1.3073040064106296,62800
2010-07-12,1.2913613319396973,1.3130434578609615,1.2862596624072467,1.2862596624072467,251800
2010-07-13,1.2913613319396973,1.2990138970550713,1.2881728340944392,1.2945498297849554,100800
2010-07-14,1.2945491075515747,1.3009262213176733,1.2830704487325908,1.2875343918788615,17200
2010-07-15,1.2996511459350586,1.3002888696573887,1.2849838652215524,1.2888100859221707,16600
2010-07-16,1.2881726026535034,1.3073038295546116,1.2881726026535034,1.2945495971982899,14800
2010-07-19,1.2703170776367188,1.2971008762050662,1.2550120672595788,1.2971008762050662,110900
2010-07-20,1.2900854349136353,1.2900854349136353,1.2620263230726216,1.2639393724602546,58900
2010-07-21,1.2875349521636963,1.2977382899762162,1.2652151050862908,1.2728675476289901,116500
2010-07-22,1.2798821926116943,1.2817953637720114,1.2728673533238946,1.2792444688915887,67000
2010-07-23,1.2766938209533691,1.2907233792726218,1.2645773123488384,1.2907233792726218,62600
2010-07-26,1.277331829071045,1.2868974446740926,1.2703169875332225,1.2754186572970747,42700
2010-07-27,1.2620264291763306,1.2843461514642482,1.2275900777034907,1.2843461514642482,220500
2010-07-28,1.2626640796661377,1.271592090556865,1.2505476932835418,1.2626640796661377,79400
2010-07-29,1.2658528089523315,1.2671282565671391,1.2473591834377582,1.2492723548599698,62200
2010-07-30,1.2639397382736206,1.2690414075061054,1.2524609520921828,1.2626642905571521,68800
2010-08-02,1.2562869787216187,1.272229706260556,1.2441704717346858,1.2594754755760627,106000
2010-08-03,1.249272108078003,1.2677656083059796,1.2352425519866634,1.2677656083059796,104000
2010-08-04,1.2588380575180054,1.2620266767799886,1.2314165400318902,1.2492724429988318,86100
2010-08-05,1.2524608373641968,1.2594756775288103,1.2409820522342394,1.2499100637983052,96000
2010-08-06,1.2626640796661377,1.271592090556865,1.2428951298962565,1.2530984666570577,134100
2010-08-09,1.2601133584976196,1.2837085301219788,1.2562871374621456,1.2722298670155567,173000
2010-08-10,1.2684035301208496,1.274142922516875,1.2492723032230149,1.2492723032230149,104400
2010-08-11,1.2696789503097534,1.2754183425820422,1.2620265083689493,1.2620265083689493,175800
2010-08-12,1.2749806642532349,1.2827392218112534,1.2607567859346382,1.2827392218112534,123100
2010-08-13,1.3008426427841187,1.3027821899865595,1.2685155406836177,1.2704550878860588,172200
2010-08-16,1.2989027500152588,1.3073077408632885,1.2872649755194587,1.2917907493082506,131500
2010-08-17,1.3027821779251099,1.306014962096095,1.2866186270245052,1.2989029602380349,153400
2010-08-18,1.290497899055481,1.3027822327863137,1.2872652380664729,1.3021356759248897,152000
2010-08-19,1.2989027500152588,1.2989027500152588,1.287911532249013,1.287911532249013,93200
2010-08-20,1.3066612482070923,1.3066612482070923,1.2956701532199744,1.2956701532199744,112400
2010-08-23,1.3195923566818237,1.3221785841578055,1.3027822480422837,1.3079545796761334,133900
2010-08-24,1.3144196271896362,1.3254108439994277,1.3092472971213858,1.317652287238014,97500
2010-08-25,1.2950236797332764,1.3221784488618205,1.2930840093247729,1.3221784488618205,82000
2010-08-26,1.2956701517105103,1.309247473726845,1.288558150663044,1.3053682564819056,96300
2010-08-27,1.3066612482070923,1.3118337022971611,1.2937304829361986,1.3027820309576335,100300
2010-08-30,1.2976094484329224,1.3150661076458126,1.2930836753002626,1.3086006646056974,110200
2010-08-31,1.289851188659668,1.309247397066756,1.2814460745833336,1.2937304056774683,102200
2010-09-01,1.2820930480957031,1.3047220474723868,1.2801533772972016,1.304075490539553,61000
2010-09-02,1.2930842638015747,1.2937308207316505,1.273688049171801,1.2872653747490175,103500
2010-09-03,1.2956701517105103,1.2995493689554498,1.2795066026521542,1.2995493689554498,94000
2010-09-07,1.2885578870773315,1.2924371035287436,1.284032113997673,1.287911330449085,56800
2010-09-08,1.2723945379257202,1.2801529720273161,1.2698083110131304,1.2788599818891078,179000
2010-09-09,1.276919960975647,1.2872646191484864,1.2672218593533664,1.2717476318892271,76000
2010-09-10,1.274334192276001,1.2911442986714257,1.2678688710853812,1.2717480884633725,66800
2010-09-13,1.2749806642532349,1.283385778550929,1.2659291165339541,1.2814461083319022,107900
2010-09-14,1.265282392501831,1.2807993822481618,1.2620497325489561,1.2807993822481618,90000
2010-09-15,1.2639892101287842,1.2749804260132982,1.2607565503525424,1.2633427768279883,63300
2010-09-16,1.265282392501831,1.284678722173299,1.263342845857335,1.2691616091088957,66300
2010-09-17,1.2646359205245972,1.2730410342737744,1.2284296086922053,1.2620498170527523,229200
2010-09-20,1.2814464569091797,1.2917911209217525,1.2691621221499532,1.2704552359810555,113300
2010-09-21,1.2872649431228638,1.2911441600844733,1.2782133957730804,1.2814460560214078,75400
2010-09-22,1.2924374341964722,1.2924374341964724,1.2820927721339992,1.282739328927666,71300
2010-09-23,1.2730408906936646,1.2963163125874684,1.272394334069105,1.2801527669276842,129200
2010-09-24,1.2730408906936646,1.2859716532306518,1.2711012208199863,1.281445880176803,77400
2010-09-27,1.2833856344223022,1.2866182944395526,1.2711013043842159,1.282739077755237,87300
2010-09-28,1.2840325832366943,1.289204914834785,1.2769205810450273,1.2769205810450273,73600
2010-09-29,1.3027821779251099,1.3157130679728364,1.274980850645173,1.278213634816158,202800
2010-09-30,1.3124799728393555,1.3221781997364277,1.2866183221893437,1.309893869433393,149900
2010-10-01,1.311834454536438,1.3247652272221657,1.2950243390586442,1.3066619974803504,88000
2010-10-04,1.303429126739502,1.3182995684437,1.3014894556535936,1.3157134636472996,135200
2010-10-05,1.3448070287704468,1.3448070287704468,1.3092472755518243,1.3144196055348616,144400
2010-10-06,1.3816602230072021,1.3900652142286238,1.3260575749762677,1.3376953499890765,137400
2010-10-07,1.3642038106918335,1.386832808109479,1.341574813274188,1.3771345782746918,94000
2010-10-08,1.3835996389389038,1.3861858657271013,1.3512725439949198,1.3577379876473328,87900
2010-10-11,1.3687292337417603,1.382306554712042,1.3499794590859429,1.3797204511873573,98500
2010-10-12,1.434030294418335,1.4437284005573783,1.3642037575718695,1.3771345246512239,168100
2010-10-13,1.4269181489944458,1.4476074728970847,1.3855395011891678,1.4385559245192048,129900
2010-10-14,1.438555359840393,1.5083818622617218,1.4346761439608886,1.4379088033074676,300100
2010-10-15,1.4637713432312012,1.4948054592008841,1.4385562396165756,1.4624783526926464,159700
2010-10-18,1.4631245136260986,1.4870466222439003,1.4547195217603373,1.4799346206757238,106900
2010-10-19,1.4637713432312012,1.4851072285939129,1.439849353473255,1.4553663497990341,106100
2010-10-20,1.5232532024383545,1.5290720913923896,1.4573059998228286,1.4573059998228286,158100
2010-10-21,1.5090287923812866,1.5284249998987312,1.4883394714778575,1.519373452833001,224300
2010-10-22,1.487693190574646,1.5245460656804548,1.4825208593899377,1.5174340640571926,106500
2010-10-25,1.4657106399536133,1.518727061365953,1.4611848659283784,1.4831673026093133,105500
2010-10-26,1.47928786277771,1.4941584207004452,1.4489004368484573,1.461184767891383,123000
2010-10-27,1.4644172191619873,1.4844599813475392,1.4495467866797411,1.4844599813475392,72900
2010-10-28,1.470882773399353,1.499977207255362,1.4611846698867088,1.4870463203597855,122400
2010-10-29,1.5025640726089478,1.5025640726089478,1.4708835192991427,1.476702409021162,96500
2010-11-01,1.5148481130599976,1.519373887888768,1.499977674817434,1.509675781353101,130500
2010-11-02,1.5271326303482056,1.5484685166140033,1.5103225194542238,1.5103225194542238,119000
2010-11-03,1.5445882081985474,1.546527877851724,1.506442234912442,1.5258385614900505,78000
2010-11-04,1.535536766052246,1.5937255030495612,1.527778210237509,1.552993424146859,140500
2010-11-05,1.5290718078613281,1.5374769229333434,1.5090290403572997,1.5284252510620884,56500
2010-11-08,1.580795168876648,1.5820881590972677,1.4876930904968186,1.534890624797043,124600
2010-11-09,1.604717493057251,1.6422169304056353,1.5840281653227108,1.5937262722835115,160200
2010-11-10,1.581105351448059,1.644244271250037,1.5738706365118766,1.5982053814766828,129100
2010-11-11,1.601494550704956,1.6738413510786325,1.5903136804158793,1.5903136804158793,150900
2010-11-12,1.6067560911178589,1.6225408266599746,1.502839821381153,1.6126753826268931,232200
2010-11-15,1.5804481506347656,1.6600295389277477,1.5692672809506523,1.601494464052879,89200
2010-11-16,1.57913339138031,1.5982065739257771,1.556113929318421,1.5613755098943405,86700
2010-11-17,1.6100443601608276,1.6435869666782508,1.5718978886118606,1.5718978886118606,119000
2010-11-18,1.673183798789978,1.692256976147038,1.6139910020513912,1.6199101688239022,133400
2010-11-19,1.711329698562622,1.7363221596620884,1.6646330897257011,1.6646330897257011,139400
2010-11-22,1.7553952932357788,1.7626298830315712,1.6869946684494272,1.7100141143081375,151900
2010-11-23,1.697518229484558,1.7678918840793125,1.6850220598181804,1.7428994193006393,159800
2010-11-24,1.7139607667922974,1.7514495286508334,1.6968606055953304,1.7080414753992732,66100
2010-11-26,1.7008062601089478,1.7238255788159802,1.6915984071802563,1.721194853297696,15700
2010-11-29,1.687652349472046,1.7047525053467525,1.6376673074027224,1.7047525053467525,149500
