Date,close,high,low,open,volume
1989-01-03,-420.1195983886719,-424.45072951255014,-407.126205017037,-424.45072951255014,26466
1989-01-04,-428.7816162109375,-433.1127448658707,-415.7882302461378,-420.11935890107105,13568
1989-01-05,-433.11285400390625,-437.4439837502201,-428.7817242575924,-428.7817242575924,14906
1989-01-06,-437.44384765625,-437.44384765625,-428.7815908585531,-433.1127192574016,8518
1989-01-09,-433.11285400390625,-437.4439837502201,-428.7817242575924,-437.4439837502201,2434
1989-01-10,-433.11285400390625,-441.775113496534,-433.11285400390625,-441.775113496534,6753
1989-01-11,-437.44384765625,-437.44384765625,-433.1127192574016,-433.1127192574016,7727
1989-01-12,-437.44384765625,-437.44384765625,-433.1127192574016,-437.44384765625,5902
1989-01-13,-433.11285400390625,-437.4439837502201,-428.7817242575924,-437.4439837502201,5172
1989-01-16,-437.44384765625,-441.7749760550985,-437.44384765625,-437.44384765625,3894
1989-01-17,-446.10589599609375,-446.10589599609375,-437.4436432461232,-437.4436432461232,10161
1989-01-18,-441.77496337890625,-446.1060916534783,-433.1127068297622,-441.77496337890625,18313
1989-01-19,-441.77496337890625,-446.1060916534783,-437.44383510433425,-441.77496337890625,7727
1989-01-20,-437.44384765625,-441.7749760550985,-437.44384765625,-437.44384765625,4137
1989-01-23,-446.10589599609375,-450.437022371079,-437.4436432461232,-437.4436432461232,4746
1989-01-24,-450.4370422363281,-454.7681688023255,-441.7747891043335,-446.10591567033083,18253
1989-01-25,-459.0998840332031,-459.0998840332031,-450.437619794321,-454.76875191376206,25615
1989-01-26,-467.7616271972656,-472.0927544919386,-454.7682453132468,-454.7682453132468,24824
1989-01-27,-467.7616271972656,-476.42388178661156,-467.7616271972656,-467.7616271972656,24398
1989-01-30,-511.0726013183594,-515.4037264213664,-467.76139049740664,-467.76139049740664,42468
1989-01-31,-493.7484436035156,-511.0729144200205,-476.4239325778685,-511.0729144200205,35349
1989-02-01,-493.7484436035156,-498.0795713599274,-485.0861880906921,-485.0861880906921,13994
1989-02-02,-480.75494384765625,-493.74832396860364,-480.75494384765625,-493.74832396860364,61268
1989-02-03,-489.41748046875,-489.41748046874994,-472.0929636157865,-476.42409282902736,44415
1989-02-06,-476.424072265625,-489.4174593445274,-476.424072265625,-489.4174593445274,11560
1989-02-07,-476.424072265625,-476.424072265625,-467.76181421302346,-476.424072265625,34984
1989-02-08,-476.424072265625,-476.424072265625,-472.0929432393242,-476.424072265625,48674
1989-02-09,-472.0931091308594,-472.0931091308594,-467.76197858261753,-467.76197858261753,19226
1989-02-10,-467.7616271972656,-472.0927544919386,-467.7616271972656,-467.7616271972656,40217
1989-02-13,-463.430419921875,-467.7615464690644,-459.09929337468554,-467.7615464690644,7666
1989-02-14,-459.0998840332031,-463.4310161526442,-454.76875191376206,-459.0998840332031,12412
1989-02-15,-450.4370422363281,-459.09929536832277,-446.10591567033083,-454.7681688023255,23607
1989-02-16,-450.4370422363281,-450.4370422363281,-446.10591567033083,-446.10591567033083,13568
1989-02-17,-450.4370422363281,-450.4370422363281,-446.10591567033083,-446.10591567033083,8275
1989-02-21,-441.77496337890625,-446.1060916534783,-441.77496337890625,-446.1060916534783,16732
1989-02-22,-415.7882385253906,-433.1127534900925,-411.45710978421516,-433.1127534900925,28352
1989-02-23,-420.1195983886719,-420.1195983886719,-411.45733614091534,-415.7884672647936,32064
1989-02-24,-433.11285400390625,-433.11285400390625,-415.78833501865074,-415.78833501865074,6571
1989-02-27,-433.11285400390625,-437.4439837502201,-415.78833501865074,-428.7817242575924,28231
1989-02-28,-441.77496337890625,-441.77496337890625,-437.44383510433425,-437.44383510433425,4563
1989-03-01,-433.11285400390625,-441.775113496534,-428.7817242575924,-441.775113496534,4746
1989-03-02,-437.44384765625,-441.7749760550985,-424.4504624597046,-428.7815908585531,8153
1989-03-03,-441.77496337890625,-441.77496337890625,-428.78157855519015,-433.1127068297622,8092
1989-03-06,-450.4370422363281,-450.4370422363281,-441.7747891043335,-441.7747891043335,5780
1989-03-07,-454.7684326171875,-463.4306907742284,-450.437303538667,-454.76843261718744,38026
1989-03-08,-463.430419921875,-463.430419921875,-459.09929337468554,-459.09929337468554,5780
1989-03-09,-459.0998840332031,-463.4310161526442,-459.0998840332031,-459.0998840332031,4685
1989-03-10,-463.430419921875,-463.430419921875,-459.09929337468554,-459.09929337468554,7058
1989-03-13,-467.7616271972656,-467.7616271972656,-459.09937260791975,-459.09937260791975,10100
1989-03-14,-463.430419921875,-467.7615464690644,-463.430419921875,-467.7615464690644,11195
1989-03-15,-472.0931091308594,-472.0931091308594,-463.43084803437563,-467.76197858261753,9126
1989-03-16,-485.08648681640625,-493.7487476636189,-467.761965121981,-467.761965121981,33950
1989-03-17,-472.0931091308594,-489.41763132382687,-467.76197858261753,-489.41763132382687,29813
1989-03-20,-454.7684326171875,-467.76181985274894,-454.76843261718744,-467.76181985274894,9187
1989-03-21,-454.7684326171875,-459.09956169570796,-450.437303538667,-459.09956169570796,18679
1989-03-22,-453.8954772949219,-453.8954772949219,-440.80233502044626,-449.53109653676336,12716
1989-03-23,-458.2598876953125,-458.25988769531244,-449.5311256143813,-453.8955066548469,8031
1989-03-27,-471.3527526855469,-471.35275268554693,-458.2596172900178,-458.2596172900178,9065
1989-03-28,-475.71734619140625,-475.7173461914063,-466.98858531535194,-475.7173461914063,20747
1989-03-29,-488.81060791015625,-488.81060791015625,-471.3530818578798,-475.7174633709489,24945
1989-03-30,-480.0817565917969,-493.174898723034,-475.71737588138456,-493.174898723034,7301
1989-03-31,-484.4460144042969,-484.44601440429693,-475.7172551978495,-475.7172551978495,40034
1989-04-03,-488.81060791015625,-488.81060791015625,-480.081844884018,-484.4462263970871,11621
1989-04-04,-488.81060791015625,-488.81060791015625,-480.081844884018,-488.81060791015625,22086
1989-04-05,-488.81060791015625,-488.81060791015625,-484.4462263970871,-484.4462263970871,8700
1989-04-06,-484.4460144042969,-488.8103940075206,-484.44601440429693,-488.8103940075206,13568
1989-04-07,-480.0817565917969,-480.08175659179693,-471.3529951709722,-480.08175659179693,10039
1989-04-10,-480.0817565917969,-480.08175659179693,-475.71737588138456,-480.08175659179693,33341
1989-04-11,-484.4460144042969,-484.44601440429693,-475.7172551978495,-475.7172551978495,11073
1989-04-12,-506.26788330078125,-506.2678833007812,-484.4460253112057,-484.4460253112057,50316
1989-04-13,-488.81060791015625,-506.2680934445707,-488.81060791015625,-506.2680934445707,29508
1989-04-14,-493.1748352050781,-497.5392153533845,-488.8104550567717,-488.8104550567717,23607
1989-04-17,-488.81060791015625,-493.1749894232254,-488.81060791015625,-488.81060791015625,8457
1989-04-18,-493.1748352050781,-497.5392153533845,-488.8104550567717,-497.5392153533845,11499
1989-04-19,-493.1748352050781,-497.5392153533845,-488.8104550567717,-493.17483520507807,13933
1989-04-20,-497.5390625,-497.5390625,-488.81030488502614,-497.5390625,22816
1989-04-21,-493.1748352050781,-493.17483520507807,-488.8104550567717,-493.17483520507807,12838
1989-04-24,-493.1748352050781,-493.17483520507807,-488.8104550567717,-488.8104550567717,791
1989-04-25,-497.5390625,-497.5390625,-488.81030488502614,-488.81030488502614,8883
1989-04-26,-488.81060791015625,-497.5393709362945,-475.7174633709489,-497.5393709362945,36931
1989-04-27,-497.5390625,-497.5390625,-484.4459260775392,-488.81030488502614,18496
1989-04-28,-497.5390625,-497.5390625,-488.81030488502614,-497.5390625,4746
1989-05-01,-497.5390625,-497.5390625,-488.81030488502614,-493.17468369251304,10404
1989-05-02,-480.0817565917969,-493.174898723034,-475.71737588138456,-493.174898723034,9065
1989-05-03,-484.4460144042969,-484.44601440429693,-475.7172551978495,-480.0816348010732,9917
1989-05-04,-488.81060791015625,-488.81060791015625,-475.7174633709489,-480.081844884018,22268
1989-05-05,-497.5390625,-497.5390625,-484.4459260775392,-484.4459260775392,6145
1989-05-08,-501.9034118652344,-501.9034118652344,-493.1746547622998,-493.1746547622998,25432
1989-05-09,-519.3612060546875,-528.0899685442022,-501.9037215935176,-501.9037215935176,75505
1989-05-10,-510.6322326660156,-519.3609915504154,-510.6322326660156,-514.9966121082156,18131
1989-05-11,-523.7255859375,-528.0899671709078,-510.63244223727656,-514.9968234706844,27866
1989-05-12,-528.08984375,-532.4542239634,-523.7254635365999,-532.4542239634,9552
1989-05-15,-523.7255859375,-528.0899671709078,-519.3612047040922,-523.7255859375,7970
1989-05-16,-519.3612060546875,-519.3612060546875,-510.63244356517276,-519.3612060546875,14602
1989-05-17,-532.454345703125,-532.454345703125,-514.9968208580574,-514.9968208580574,12594
1989-05-18,-528.08984375,-528.08984375,-519.3610833232,-523.7254635365999,6328
