Date,close,high,low,open,volume
1996-02-01,1.1600455045700073,1.1690380609535416,1.151052948186473,1.1690380609535416,13718164
1996-02-02,1.1690376996994019,1.1690376996994019,1.151052592490062,1.1600451460947319,3828860
1996-02-05,1.1510528326034546,1.1690379435645475,1.1510528326034546,1.1690379435645475,908190
1996-02-06,1.1510528326034546,1.1690379435645475,1.1510528326034546,1.1510528326034546,509419
1996-02-07,1.1510528326034546,1.1690379435645475,1.1510528326034546,1.1510528326034546,366453
1996-02-08,1.1510528326034546,1.1690379435645475,1.1510528326034546,1.1510528326034546,794803
1996-02-09,1.1510528326034546,1.1690379435645475,1.1510528326034546,1.1510528326034546,515992
1996-02-12,1.1510528326034546,1.1690379435645475,1.1510528326034546,1.1510528326034546,351664
1996-02-13,1.1510528326034546,1.1690379435645475,1.1510528326034546,1.1510528326034546,216914
1996-02-14,1.1510528326034546,1.1690379435645475,1.1510528326034546,1.1510528326034546,460121
1996-02-15,1.1510528326034546,1.1510528326034546,1.1510528326034546,1.1510528326034546,250875
1996-02-16,1.13306725025177,1.1690374572092508,1.13306725025177,1.1510523537305104,491891
1996-02-20,1.04314124584198,1.1510522310195401,1.04314124584198,1.1330671294581491,769606
1996-02-21,1.04314124584198,1.079111448964762,1.04314124584198,1.04314124584198,581176
1996-02-22,1.04314124584198,1.079111448964762,1.04314124584198,1.04314124584198,251971
1996-02-23,1.0611265897750854,1.0791116954444508,1.04314148410572,1.04314148410572,486413
1996-02-26,1.0970968008041382,1.1150822822777269,1.0611265894755606,1.0791116951398494,218557
1996-02-27,1.13306725025177,1.13306725025177,1.097096667485035,1.097096667485035,1286146
1996-02-28,1.1150821447372437,1.133067248183149,1.0970966654820848,1.1150821447372437,219105
1996-02-29,1.142060399055481,1.1510529554961215,1.115082729733559,1.1330678426148402,289219
1996-03-01,1.1510528326034546,1.1510528326034546,1.1330677216423617,1.1330677216423617,528591
1996-03-04,1.13306725025177,1.1510523537305104,1.13306725025177,1.13306725025177,477649
1996-03-05,1.13306725025177,1.1510523537305104,1.13306725025177,1.13306725025177,175284
1996-03-06,1.0791115760803223,1.1330672629295002,1.0791115760803223,1.1330672629295002,1273548
1996-03-07,1.0881043672561646,1.115082404519383,1.0791118134382054,1.0791118134382054,612946
1996-03-08,1.0251562595367432,1.097097176597769,1.0251562595367432,1.079112064772959,657315
1996-03-11,1.04314124584198,1.061126347403371,1.0251556745190713,1.061126347403371,346186
1996-03-12,1.0791115760803223,1.0791115760803223,1.0431413687203759,1.0431413687203759,297435
1996-03-13,1.0791115760803223,1.0791115760803223,1.0431413687203759,1.0431413687203759,135845
1996-03-14,1.04314124584198,1.079111448964762,1.04314124584198,1.0701188981840664,405892
1996-03-15,1.04314124584198,1.061126347403371,1.04314124584198,1.04314124584198,58063
1996-03-18,1.04314124584198,1.097096550526153,1.04314124584198,1.04314124584198,278263
1996-03-19,1.0970968008041382,1.0970968008041382,1.0431414838112718,1.0431414838112718,21911
1996-03-20,1.04314124584198,1.097096550526153,1.0251556745190713,1.097096550526153,1378170
1996-03-21,1.0611265897750854,1.0611265897750854,1.0251559086747295,1.0251559086747295,24102
1996-03-22,1.0251562595367432,1.052134397035744,1.0251562595367432,1.0251562595367432,72305
1996-03-25,0.9891858100891113,1.0611267107284375,0.9891858100891113,1.0611267107284375,204315
1996-03-26,0.9891858100891113,1.025156025527935,0.9891858100891113,0.9891858100891113,1286146
1996-03-27,1.0251562595367432,1.0251562595367432,0.9891860358871231,1.0251562595367432,119960
1996-03-28,1.04314124584198,1.079111448964762,1.0071705729576803,1.0071705729576803,1144824
1996-03-29,1.0970968008041382,1.0970968008041382,1.0431414838112718,1.0791116951398494,53133
1996-04-01,1.1150821447372437,1.1510523516290543,1.0970966654820848,1.0970966654820848,124342
1996-04-02,1.1150821447372437,1.133067248183149,1.1150821447372437,1.1150821447372437,59706
1996-04-03,1.1150821447372437,1.133067248183149,1.1150821447372437,1.1150821447372437,78330
1996-04-04,1.1150821447372437,1.133067248183149,1.1150821447372437,1.1150821447372437,46012
1996-04-08,1.0970968008041382,1.1150822822777269,1.0970968008041382,1.0970968008041382,61897
1996-04-09,1.0701191425323486,1.1150822825118092,1.0431414840302522,1.1150822825118092,72305
1996-04-10,1.04314124584198,1.079111448964762,1.04314124584198,1.04314124584198,33414
1996-04-11,1.0791115760803223,1.0791115760803223,1.0431413687203759,1.0521339205603626,182405
1996-04-12,1.0611265897750854,1.0791116954444508,1.04314148410572,1.0791116954444508,69566
1996-04-15,1.05213463306427,1.0611271909940025,1.0431420751345375,1.0431420751345375,343447
