Date,close,high,low,open,volume
2007-05-15,1780000.0,1780000.0,1750000.0,1750000.0,0
2007-05-16,1800000.0,1800000.0,1770000.0,1800000.0,0
2007-05-17,1840000.0,1860000.0,1790000.0,1800000.0,0
2007-05-18,1870000.0,1870000.0,1860000.0,1860000.0,0
2007-05-21,1870000.0,1870000.0,1860000.0,1870000.0,0
2007-05-22,1870000.0,1870000.0,1840000.0,1860000.0,0
2007-05-23,1860000.0,1870000.0,1840000.0,1870000.0,0
2007-05-24,1870000.0,1870000.0,1860000.0,1870000.0,0
2007-05-25,1930000.0,1930000.0,1865000.0,1870000.0,1
2007-05-29,2110000.0,2120000.0,1925000.0,1940000.0,3
2007-05-30,2380000.0,2380000.0,2100000.0,2140000.0,7
2007-05-31,2654000.0,2655000.0,2380000.0,2400000.0,9
2007-06-01,1835000.0,2970000.0,1810000.0,2710000.0,12
2007-06-04,2000000.0,2055000.0,1830000.0,1835000.0,4
2007-06-05,2200000.0,2250000.0,2000000.0,2100000.0,3
2007-06-06,2065000.0,2240000.0,2065000.0,2225000.0,1
2007-06-07,1900000.0,2145000.0,1810000.0,2110000.0,2
2007-06-08,1950000.0,1980000.0,1840000.0,1885000.0,1
2007-06-11,1965000.0,2020000.0,1920000.0,1970000.0,0
2007-06-12,1925000.0,2000000.0,1820000.0,1990000.0,1
2007-06-13,1050000.0,1870000.0,1000000.0,1870000.0,5
2007-06-14,1110000.0,1200000.0,1045000.0,1045000.0,1
2007-06-15,1140000.0,1220000.0,1115000.0,1150000.0,1
2007-06-18,1230000.0,1250000.0,1170000.0,1190000.0,1
2007-06-19,1270000.0,1300000.0,1230000.0,1270000.0,1
2007-06-20,1270000.0,1300000.0,1220000.0,1290000.0,0
2007-06-21,1120000.0,1260000.0,1080000.0,1260000.0,1
2007-06-22,1150000.0,1160000.0,1130000.0,1140000.0,0
2007-06-25,1170000.0,1190000.0,1160000.0,1180000.0,0
2007-06-26,1120000.0,1180000.0,1110000.0,1175000.0,0
2007-06-27,890000.0,1120000.0,730000.0,1120000.0,1
2007-06-28,685000.0,880000.0,670000.0,880000.0,1
2007-06-29,780000.0,820000.0,670000.0,700000.0,0
2007-07-02,850000.0,890000.0,790000.0,820000.0,0
2007-07-03,880000.0,890000.0,850000.0,890000.0,0
2007-07-05,950000.0,950000.0,890000.0,920000.0,0
2007-07-06,1110000.0,1120000.0,960000.0,970000.0,0
2007-07-09,1240000.0,1240000.0,1150000.0,1160000.0,0
2007-07-10,1200000.0,1280000.0,1150000.0,1250000.0,0
2007-07-11,1110000.0,1200000.0,1090000.0,1190000.0,0
2007-07-12,1170000.0,1170000.0,1100000.0,1100000.0,0
2007-07-13,1140000.0,1180000.0,1120000.0,1170000.0,0
2007-07-16,1150000.0,1200000.0,1130000.0,1160000.0,0
2007-07-17,1060000.0,1150000.0,1060000.0,1150000.0,0
2007-07-18,1060000.0,1070000.0,960000.0,1050000.0,0
2007-07-19,1060000.0,1080000.0,1050000.0,1070000.0,0
2007-07-20,1030000.0,1070000.0,1010000.0,1060000.0,0
2007-07-23,1050000.0,1090000.0,1000000.0,1040000.0,0
2007-07-24,1050000.0,1090000.0,1030000.0,1090000.0,0
2007-07-25,1010000.0,1050000.0,950000.0,1030000.0,0
2007-07-26,970000.0,1010000.0,950000.0,1000000.0,0
2007-07-27,1000000.0,1010000.0,970000.0,970000.0,0
2007-07-30,990000.0,1010000.0,950000.0,1000000.0,0
2007-07-31,980000.0,1010000.0,970000.0,975000.0,0
2007-08-01,930000.0,990000.0,930000.0,985000.0,0
2007-08-02,870000.0,950000.0,810000.0,950000.0,0
2007-08-03,870000.0,920000.0,870000.0,880000.0,0
2007-08-06,820000.0,890000.0,800000.0,880000.0,0
2007-08-07,830000.0,850000.0,800000.0,810000.0,0
2007-08-08,840000.0,870000.0,810000.0,810000.0,0
2007-08-09,820000.0,840000.0,800000.0,840000.0,0
2007-08-10,870000.0,900000.0,830000.0,830000.0,0
2007-08-13,900000.0,930000.0,880000.0,930000.0,0
2007-08-14,900000.0,920000.0,880000.0,920000.0,0
2007-08-15,830000.0,900000.0,830000.0,880000.0,0
2007-08-16,750000.0,850000.0,730000.0,830000.0,0
2007-08-17,760000.0,820000.0,750000.0,750000.0,0
2007-08-20,800000.0,830000.0,770000.0,810000.0,0
2007-08-21,770000.0,850000.0,750000.0,800000.0,0
2007-08-22,780000.0,800000.0,760000.0,780000.0,0
2007-08-23,750000.0,780000.0,750000.0,780000.0,0
2007-08-24,790000.0,840000.0,750000.0,750000.0,0
2007-08-27,830000.0,840000.0,780000.0,780000.0,0
2007-08-28,830000.0,840000.0,800000.0,805000.0,0
2007-08-29,800000.0,830000.0,800000.0,800000.0,0
2007-08-30,800000.0,810000.0,760000.0,810000.0,0
2007-08-31,780000.0,800000.0,780000.0,780000.0,0
2007-09-04,780000.0,800000.0,780000.0,780000.0,0
2007-09-05,740000.0,770000.0,730000.0,770000.0,0
2007-09-06,730000.0,790000.0,730000.0,750000.0,0
2007-09-07,730000.0,750000.0,730000.0,750000.0,0
2007-09-10,720000.0,730000.0,720000.0,720000.0,0
2007-09-11,720000.0,750000.0,720000.0,730000.0,0
2007-09-12,660000.0,730000.0,660000.0,720000.0,0
2007-09-13,680000.0,700000.0,660000.0,660000.0,0
2007-09-14,710000.0,730000.0,670000.0,690000.0,0
2007-09-17,710000.0,720000.0,700000.0,700000.0,0
2007-09-18,710000.0,730000.0,700000.0,710000.0,0
2007-09-19,690000.0,730000.0,680000.0,710000.0,0
2007-09-20,680000.0,690000.0,670000.0,690000.0,0
2007-09-21,661000.0,680000.0,650000.0,670000.0,0
2007-09-24,680000.0,680000.0,660000.0,661000.0,0
2007-09-25,660000.0,690000.0,660000.0,680000.0,0
2007-09-26,665000.0,670000.0,660000.0,660000.0,0
2007-09-27,780000.0,790000.0,660000.0,660000.0,0
2007-09-28,950000.0,970000.0,780000.0,860000.0,0
2007-10-01,900000.0,950000.0,820000.0,930000.0,0
2007-10-02,900000.0,900000.0,850000.0,900000.0,0
2007-10-03,880000.0,920000.0,860000.0,920000.0,0
2007-10-04,880000.0,900000.0,870000.0,880000.0,0
2007-10-05,1000000.0,1080000.0,890000.0,890000.0,0
2007-10-08,970000.0,1030000.0,910000.0,1015000.0,0
2007-10-09,911000.0,950000.0,910000.0,920000.0,0
2007-10-10,910000.0,920000.0,900000.0,920000.0,0
2007-10-11,950000.0,1070000.0,920000.0,935000.0,0
