Date,close,high,low,open,volume
2022-02-03,17.882709503173828,18.0654732007464,17.362536521195885,17.397682818875285,91400
2022-02-04,18.187780380249023,18.840105133911493,17.96002801938043,18.065469572733875,31800
2022-02-07,18.065473556518555,18.269324500415177,17.92488568154166,18.269324500415177,24300
2022-02-08,17.995176315307617,18.135762823728985,17.854588466141152,18.135762823728985,14200
2022-02-09,18.251750946044922,18.318529447766544,17.978308621288942,18.19903015891264,17900
2022-02-10,18.31220245361328,18.332587143815363,18.251749592752866,18.318528089523134,800
2022-02-11,18.10062026977539,18.241208147974707,17.995180031498588,18.177943736859554,4300
2022-02-14,17.924884796142578,18.221524688208078,17.84756133465014,18.221524688208078,18900
2022-02-15,17.988147735595703,18.332586509363754,17.92488333421533,18.058441663878913,12200
2022-02-16,17.924884796142578,18.100618960810642,17.924884796142578,18.00923778511117,9300
2022-02-17,17.931913375854492,18.03032407382877,17.92488384874987,17.92488384874987,5300
2022-02-18,17.995176315307617,18.012749461267152,17.924882390724385,17.924882390724385,6600
2022-02-22,17.88622283935547,18.10061873206028,17.78429670335724,17.960030865804427,9300
2022-02-23,17.91785430908203,18.06547169668515,17.840530851730627,18.06547169668515,5900
2022-02-24,17.9530029296875,17.995178753854695,17.910825764775026,17.910825764775026,3900
2022-02-25,18.1468505859375,18.401543661339208,18.100864036343264,18.401543661339208,2400
2022-02-28,18.083171844482422,18.199906585183555,18.083171844482422,18.199906585183555,1000
2022-03-01,18.005355834960938,18.1822257298057,17.96998104634586,18.1822257298057,6700
2022-03-02,17.898523330688477,18.146848511047857,17.874468747533545,18.146848511047857,8200
2022-03-03,17.771888732910156,18.031532815499066,17.757738816584197,17.977057121995436,24400
2022-03-04,17.870935440063477,17.96998215547858,17.771888724648374,17.88508535638286,13600
2022-03-07,17.870935440063477,17.962907197318888,17.863860481903785,17.878010398223168,3400
2022-03-08,17.892160415649414,17.967859634624276,17.876594967846017,17.945220578031503,2200
2022-03-09,18.011018753051758,18.026582853413576,17.969984530067318,17.969984530067318,1000
2022-03-10,18.217599868774414,18.323721539875514,18.012430135156727,18.012430135156727,5700
2022-03-11,17.982717514038086,18.200621649159565,17.982717514038086,18.09025472483131,2600
2022-03-14,18.11643409729004,18.175155045729333,18.078229586484515,18.175155045729333,3700
2022-03-15,18.090251922607422,18.21759845782992,18.054878484783465,18.0831769651606,6400
2022-03-16,18.168073654174805,18.168073654174805,18.04072712912245,18.09025047788502,1600
2022-03-17,18.18222427368164,18.18222427368164,18.040727829373495,18.040727829373495,5900
2022-03-18,18.18222427368164,18.18222427368164,18.069027657999165,18.17514931652522,2000
2022-03-21,18.327966690063477,18.359096235197946,18.210524816894164,18.210524816894164,4900
2022-03-22,18.71283531188965,18.71283531188965,18.288347296704192,18.288347296704192,2600
2022-03-23,18.48644256591797,18.52181735788269,18.217600894037766,18.52181735788269,1000
2022-03-24,18.7078857421875,18.71283807835762,18.33362811699769,18.33362811699769,4200
2022-03-25,18.654817581176758,19.42031084053161,18.561430318260893,18.69797440923466,2200
2022-03-28,18.677457809448242,19.26749543059491,18.677457809448242,18.68453276610446,2700
2022-03-29,19.101951599121094,19.101951599121094,18.932156635724823,19.101951599121094,2200
2022-03-30,19.053512573242188,19.10693417995881,18.654635681079867,18.654635681079867,3000
2022-03-31,18.729429244995117,18.87544679795734,18.729429244995117,18.842682208365048,3200
2022-04-01,18.839832305908203,18.938839317820975,18.732989072952662,18.938839317820975,2900
2022-04-04,18.946674346923828,18.946674346923828,18.946674346923828,18.946674346923828,200
2022-04-05,18.946674346923828,19.049955415119488,18.946674346923828,18.953797319754717,1700
2022-04-06,18.533554077148438,18.946677050308907,18.533554077148438,18.946677050308907,4400
2022-04-07,18.519306182861328,18.768604807036564,18.448077810444374,18.732989941543984,4300
2022-04-08,18.448070526123047,18.5192988704151,18.448070526123047,18.5192988704151,1300
2022-04-11,18.235103607177734,18.50577111599966,18.234391717529473,18.391093029932463,3700
2022-04-12,18.13396453857422,18.502925903983126,18.099062916305524,18.346224548695535,8500
2022-04-13,18.376848220825195,18.51218198359667,18.141795558415854,18.348357688886427,5300
2022-04-14,18.4893856048584,18.497932355167826,18.227266242086085,18.227266242086085,1200
2022-04-18,18.287813186645508,18.51930504311165,18.17741050683363,18.48369153837907,6400
2022-04-19,18.312740325927734,18.469442985188294,18.30561871284128,18.30561871284128,1600
2022-04-20,18.333398818969727,18.44807554707946,18.31274179194795,18.340521791194337,6100
2022-04-21,18.463027954101562,18.463027954101562,18.34835125970025,18.39678555459542,4000
2022-04-22,18.458045959472656,18.462320014179024,18.458045959472656,18.462320014179024,600
2022-04-25,18.519306182861328,18.519306182861328,18.163165679344765,18.455200783542892,9100
2022-04-26,18.191652297973633,18.505054872043605,18.163160413839375,18.505054872043605,3400
2022-04-27,18.234392166137695,18.50007237825406,18.220146221413838,18.490812378326748,3200
2022-04-28,18.300386428833008,18.537122064706068,18.221474094110174,18.38647136826206,2400
2022-04-29,18.400819778442383,18.400819778442383,18.307560863659127,18.307560863659127,1100
2022-05-02,18.418758392333984,18.436694013688882,18.352043025685965,18.400824139274885,5500
2022-05-03,18.504846572875977,18.51775918163779,18.407999954718477,18.51775918163779,1700
2022-05-04,18.447452545166016,18.447452545166016,18.40799637119443,18.40799637119443,1300
2022-05-05,18.447452545166016,18.447452545166016,18.447452545166016,18.447452545166016,0
2022-05-06,18.526363372802734,18.618186951163114,18.36638636095376,18.508427754617898,1600
2022-05-09,18.364957809448242,18.459652099849418,18.28604544468194,18.43669619848161,4900
2022-05-10,18.400819778442383,18.454623893164378,18.286038944111233,18.286038944111233,3600
2022-05-11,18.2645206451416,18.40082342603996,18.2286521404137,18.40082342603996,6400
2022-05-12,18.04930877685547,18.422347285726847,18.04930877685547,18.422347285726847,9800
2022-05-13,18.271699905395508,18.271699905395508,18.078008008219495,18.106702546643437,4500
2022-05-16,18.056482315063477,18.1856111318001,18.042134364693663,18.042134364693663,4800
2022-05-17,18.12104606628418,18.34702148737842,18.042133710407757,18.042133710407757,8000
2022-05-18,17.991910934448242,18.293210933974937,17.93452052350484,18.11386572873989,11300
2022-05-19,18.11387062072754,18.11387062072754,18.02061169086895,18.02061169086895,6700
2022-05-20,18.16050148010254,18.197086971894834,18.16050148010254,18.197086971894834,700
2022-05-23,18.11387062072754,18.131804872435456,17.948873315741583,18.04930621994248,10200
2022-05-24,18.11387062072754,18.11387062072754,18.11387062072754,18.11387062072754,300
2022-05-25,18.077999114990234,18.077999114990234,18.07082514183935,18.077999114990234,1700
2022-05-26,18.077999114990234,18.128215558750934,18.02060869807865,18.113867612449173,4200
2022-05-27,18.137252807617188,18.190002552819422,18.0866710489643,18.137252807617188,4100
2022-05-31,18.281774520874023,18.281774520874023,18.21674042814386,18.21674042814386,1800
2022-06-01,18.24564552307129,18.287556720749585,18.190727782182424,18.24564552307129,2700
2022-06-02,18.223968505859375,18.28177644121956,18.15893440629793,18.245646998463155,6100
2022-06-03,18.25792694091797,18.25792694091797,18.223964115179662,18.223964115179662,1200
2022-06-06,18.281774520874023,18.281774520874023,18.252871245354925,18.252871245354925,2600
2022-06-07,18.24564552307129,18.28177496290617,18.24564552307129,18.28177496290617,400
2022-06-08,18.20951271057129,18.31790238825038,18.18783422373566,18.245642143714477,9400
2022-06-09,18.281774520874023,18.281774520874023,18.223966591586073,18.223966591586073,3000
2022-06-10,18.16832733154297,18.256484323649467,18.14448223171284,18.195063999458387,2500
2022-06-13,18.137252807617188,18.16615607902617,18.137252807617188,18.137252807617188,3400
2022-06-14,18.122798919677734,18.137973445964782,18.119186527906766,18.137251243260476,5200
2022-06-15,18.137252807617188,18.238416324922962,18.137252807617188,18.137252807617188,11400
2022-06-16,18.108352661132812,18.137257317979344,18.05777088990128,18.115578825344446,16100
2022-06-17,18.137252807617188,18.20951305351398,18.137252807617188,18.137252807617188,1200
2022-06-21,18.137252807617188,18.20951305351398,18.079444886549663,18.173382241440805,2800
2022-06-22,18.05054473876953,18.148818091269135,17.920476539365684,18.06499706720327,20300
2022-06-23,18.10112953186035,18.13726035897642,18.10112953186035,18.13726035897642,400
2022-06-24,18.064998626708984,18.173388342819234,17.99996452139283,18.101128072662394,11100
2022-06-27,18.0866756439209,18.155322136925378,18.06499715116953,18.137257415424187,6400
2022-06-28,18.162548065185547,18.173386622295453,18.137257179762514,18.137257179762514,11500
2022-06-29,18.24770736694336,18.24770736694336,18.18219893186575,18.24770736694336,3200
2022-06-30,18.269540786743164,18.269540786743164,18.233146446771688,18.233146446771688,3700
2022-07-01,18.269540786743164,18.269540786743164,18.233146446771688,18.269540786743164,10600
2022-07-05,18.269540786743164,18.269540786743164,18.233146446771688,18.26226191874887,3300
2022-07-06,18.2331485748291,18.269542919048295,18.2331485748291,18.262264050204454,3000
2022-07-07,18.2331485748291,18.269542919048295,18.2331485748291,18.2331485748291,1800
2022-07-08,18.269540786743164,18.269540786743164,18.204032363096626,18.240425314765982,5500
2022-07-11,18.269540786743164,18.269540786743164,18.233146446771688,18.269540786743164,10300
2022-07-12,18.254987716674805,18.26954545638431,18.233151107110547,18.2404299769653,6700
2022-07-13,18.276819229125977,18.276819229125977,18.258621365412953,18.258621365412953,1300
2022-07-14,18.196752548217773,18.284825041573058,18.123965260364493,18.28045744334333,17700
2022-07-15,18.269540786743164,18.269540786743164,18.051178911820664,18.247704182760277,7700
2022-07-18,18.269540786743164,18.284098522731753,18.269540786743164,18.284098522731753,2300
2022-07-19,18.225872039794922,18.269543866821245,18.160363605104262,18.269543866821245,5100
2022-07-20,18.26226806640625,18.26954693685084,18.214956102667685,18.26954693685084,3000
2022-07-21,18.23460578918457,18.258624808063278,18.23314946002419,18.258624808063278,1000
2022-07-22,18.269540786743164,18.269540786743164,18.240425314765982,18.269540786743164,1200
2022-07-25,18.269540786743164,18.27681965473746,18.247704182760277,18.269540786743164,2900
2022-07-26,18.269540786743164,18.287737262577842,18.233146446771688,18.240425314765982,4100
2022-07-27,18.269540786743164,18.30593373841252,18.269540786743164,18.269540786743164,12500
2022-07-28,18.344329833984375,18.362659220061616,18.329665765745574,18.358993902223176,5300
2022-07-29,18.402978897094727,18.402978897094727,18.34432404110442,18.388314833486632,3500
2022-08-01,18.388317108154297,18.512958867357362,18.380985075443263,18.395649140865327,9800
2022-08-02,18.384654998779297,18.40664970230779,18.329665443073083,18.402984384533873,10700
2022-08-03,18.439645767211914,18.439645767211914,18.32966803866844,18.402986990511653,15700
2022-08-04,18.618541717529297,19.06285350151411,18.439644549660706,18.50123196170308,6100
2022-08-05,18.732913970947266,18.7695741339467,18.608272213633644,18.608272213633644,2200
2022-08-08,18.754915237426758,18.754915237426758,18.732919133565176,18.732919133565176,1000
2022-08-09,18.63027000427246,18.71092097175734,18.62293797100635,18.71092097175734,4100
2022-08-10,18.58628273010254,18.703592487736646,18.58628273010254,18.622941504947214,12400
2022-08-11,18.622941970825195,18.622941970825195,18.58628319506345,18.59361522990433,1700
2022-08-12,18.549623489379883,18.659602616328247,18.549623489379883,18.659602616328247,1400
2022-08-15,18.58628273010254,18.58628273010254,18.57528397889504,18.57528397889504,5600
2022-08-16,18.549623489379883,18.586283664510233,18.549623489379883,18.549623489379883,15800
2022-08-17,18.549623489379883,18.555489956466353,18.549623489379883,18.553290206114266,2200
2022-08-18,18.51296043395996,18.549619202175016,18.51296043395996,18.549619202175016,5500
2022-08-19,18.461641311645508,18.531293544637848,18.461641311645508,18.476305381257365,5900
2022-08-22,18.402978897094727,18.549615337849453,18.402978897094727,18.549615337849453,8800
2022-08-23,18.442581176757812,18.48363946056481,18.351667004803573,18.45431271432106,5700
2022-08-24,18.402978897094727,18.44330437279595,18.373650769878537,18.44330437279595,1300
2022-08-25,18.402978897094727,18.43963765767289,18.402978897094727,18.402978897094727,1400
2022-08-26,18.43230438232422,18.43230438232422,18.395645624219256,18.402977655528645,1800
2022-08-29,18.410316467285156,18.432311170871905,18.380988331246165,18.410316467285156,7400
2022-08-30,18.478261947631836,18.552116192629956,18.478261947631836,18.526266009525937,2500
2022-08-31,18.497461318969727,18.529957521381665,18.497461318969727,18.529957521381665,800
2022-09-01,18.433944702148438,18.51518449552987,18.40440385551572,18.51518449552987,8800
2022-09-02,18.537342071533203,18.537342071533203,18.426561426232976,18.426561426232976,2000
2022-09-06,18.463489532470703,18.529958207479794,18.45610396761942,18.463489532470703,7700
2022-09-07,18.47087860107422,18.500419457430514,18.456107468569705,18.456107468569705,2200
2022-09-08,18.537342071533203,18.537342071533203,18.4708734026226,18.4708734026226,11700
2022-09-09,18.507801055908203,18.537343314583843,18.507801055908203,18.537343314583843,2200
2022-09-12,18.51519203186035,18.53734873234264,18.4967288191182,18.4967288191182,2300
2022-09-13,18.544729232788086,18.58534913491525,18.46348942853375,18.537343667978377,4300
2022-09-14,18.544729232788086,18.544729232788086,18.544729232788086,18.544729232788086,0
2022-09-15,18.493030548095703,18.511493754655906,18.493030548095703,18.507800268152447,3600
2022-09-16,18.526262283325195,18.551372918785393,18.478258231086183,18.53734133347074,2800
2022-09-19,18.51888084411621,18.566146769495067,18.51075573660041,18.537344052196936,3000
2022-09-20,18.50189971923828,18.503377396156285,18.463495614552343,18.500422042320277,6000
2022-09-21,18.537342071533203,18.537342071533203,18.507799814838567,18.507799814838567,600
2022-09-22,18.537342071533203,18.537342071533203,18.537342071533203,18.537342071533203,0
2022-09-23,18.462753295898438,18.500417849262366,18.4524137857746,18.500417849262366,14500
2022-09-26,18.433944702148438,18.463486957433418,18.330549625955534,18.45019350601608,15200
2022-09-27,18.404409408569336,18.43395026411524,18.404409408569336,18.42656610671828,6500
2022-09-28,18.44133186340332,18.463488556786324,18.4044054497507,18.4044054497507,4800
2022-09-29,18.59161376953125,18.643690892463482,18.544000805420403,18.599053561235166,6000
2022-09-30,18.604263305664062,18.636253136389474,18.57673621525232,18.599055592802003,5700
2022-10-03,18.58417510986328,18.65410745334573,18.58417510986328,18.599054694177486,3800
2022-10-04,18.61988639831543,18.61988639831543,18.613190159368447,18.613190159368447,700
2022-10-05,18.660802841186523,18.660802841186523,18.660802841186523,18.660802841186523,400
2022-10-06,18.59905433654785,18.59905433654785,18.591614544533805,18.59905433654785,3700
2022-10-07,18.628812789916992,18.63327552975802,18.5990536230025,18.5990536230025,1500
2022-10-10,18.561859130859375,18.62881584841482,18.561859130859375,18.62881584841482,8900
2022-10-11,18.580453872680664,18.59310137605239,18.561855103838163,18.561855103838163,1900
2022-10-12,18.561859130859375,18.561859130859375,18.561859130859375,18.561859130859375,100
2022-10-13,18.63625144958496,18.63625144958496,18.597565383397598,18.597565383397598,600
2022-10-14,18.63625144958496,18.63625144958496,18.617652679474638,18.63625144958496,1100
2022-10-17,18.561859130859375,18.659317154816176,18.561859130859375,18.65857360121979,3200
2022-10-18,18.59905433654785,18.666011045679042,18.584174752519758,18.6436916696369,6100
2022-10-19,18.59905433654785,18.59905433654785,18.59831078304502,18.59905433654785,3200
2022-10-20,18.59905433654785,18.636251877622854,18.591614544533805,18.636251877622854,1700
2022-10-21,18.651134490966797,18.658574284189214,18.599057357405336,18.599057357405336,1100
2022-10-24,18.524656295776367,18.65112991151319,18.487458757792936,18.65112991151319,4700
2022-10-25,18.59905433654785,18.636251877622854,18.57673496050571,18.57673496050571,1700
2022-10-26,18.596078872680664,18.613934089877734,18.58640700107491,18.613934089877734,2300
2022-10-27,18.632535934448242,18.658574501532282,18.606497367364206,18.628816747291445,2700
2022-10-28,18.742698669433594,18.742698669433594,18.63028772881328,18.71272165626409,4700
2022-10-31,18.72021484375,18.72396268487414,18.604057497788066,18.72396268487414,2200
2022-11-01,18.72770881652832,18.802649914681957,18.7202145637747,18.802649914681957,4500
2022-11-02,18.79515838623047,18.79515838623047,18.79515838623047,18.79515838623047,200
2022-11-03,18.77267074584961,18.77267074584961,18.735200915771024,18.77267074584961,1300
2022-11-04,18.77267074584961,18.77267074584961,18.690236833800245,18.757683671447612,4200
