Date,close,high,low,open,volume
2021-03-04,19.92323112487793,20.032143273680468,19.635389966706846,19.635389966706846,96200
2021-03-05,19.954347610473633,20.187732686813206,19.87655258502711,19.907671188732397,104700
2021-03-08,19.954347610473633,19.954347610473633,19.90533714507283,19.90533714507283,14300
2021-03-09,19.985462188720703,20.03213860106041,19.85321111724454,19.946563941923955,33400
2021-03-10,19.993244171142578,19.993244171142578,19.89444424494765,19.9854645208754,21700
2021-03-11,19.993244171142578,20.02436128839472,19.8609930842337,19.993244171142578,19100
2021-03-12,19.985462188720703,19.993241838080053,19.915446828302947,19.946563941923955,6200
2021-03-15,20.032140731811523,20.039920381998368,19.972239057571024,19.972239057571024,90000
2021-03-16,20.004915237426758,20.01658397227994,19.993246502573573,19.993246502573573,3300
2021-03-17,20.02435874938965,20.032138398670398,19.923226276372656,20.032138398670398,6700
2021-03-18,19.954347610473633,20.024362984993836,19.92323049058504,19.99324586510524,8700
2021-03-19,20.032140731811523,20.032140731811523,19.923228596828796,19.923228596828796,4300
2021-03-22,20.008026123046875,20.032142595725073,19.992466821225452,19.993245824988207,8400
2021-03-23,20.016582489013672,20.032141790209437,19.993245021036653,20.032141790209437,10700
2021-03-24,20.07103729248047,20.07103729248047,19.87655049125947,20.032140525762884,71000
2021-03-25,20.109935760498047,20.14883252763629,19.915448957173727,20.03214074240501,56300
2021-03-26,20.304424285888672,20.304424285888672,20.071039211815616,20.071039211815616,75700
2021-03-29,20.26552391052246,20.34331892707098,20.211067844083452,20.24218644422947,62100
2021-03-30,20.22662925720215,20.343321052307285,20.22662925720215,20.296644631028567,49700
2021-03-31,20.117717742919922,20.374440293717004,19.962127688696416,20.164394165660287,393500
2021-04-01,20.051586151123047,20.08659382988035,20.0010191742922,20.032137770439284,2500
2021-04-05,20.07103729248047,20.07103729248047,20.047699825976533,20.07103729248047,4800
2021-04-06,20.109935760498047,20.126272580754097,20.109935760498047,20.126272580754097,2300
2021-04-07,19.969907760620117,20.125497818122412,19.892112731868966,20.09437921309525,6700
2021-04-08,20.086599349975586,20.091267437443776,20.016583973219713,20.016583973219713,2100
2021-04-09,20.117717742919922,20.117717742919922,20.020474329984413,20.078819487455682,7600
2021-04-12,20.17995262145996,20.17995262145996,20.109937248377634,20.16439331992685,5900
2021-04-13,20.17995262145996,20.17995262145996,20.17995262145996,20.17995262145996,700
2021-04-14,20.215234756469727,20.23091650125876,20.152503290405207,20.152503290405207,5400
2021-04-15,20.207401275634766,20.21524289900589,20.176034782150275,20.176034782150275,1600
2021-04-16,20.27012825012207,20.309334862604448,20.191713529520925,20.191713529520925,3000
2021-04-19,20.34854507446289,20.34854507446289,20.230922233582504,20.230922233582504,1000
2021-04-20,20.223081588745117,20.270129826510143,20.191715099810757,20.230921715342195,6500
2021-04-21,20.223081588745117,20.223081588745117,20.170542869343716,20.207398344277937,1600
2021-04-22,20.34854507446289,20.34854507446289,20.22308210678459,20.22308210678459,3400
2021-04-23,20.27012825012207,20.27012825012207,20.113298808919776,20.2309201420033,5300
2021-04-26,20.344619750976562,20.344619750976562,20.17602863892212,20.19171188088911,6700
2021-04-27,20.30933380126953,20.325017043697457,20.176029231904796,20.262285569622073,61600
2021-04-28,20.325021743774414,20.33286336680172,20.246607009138017,20.33286336680172,3700
2021-04-29,20.42695426940918,20.42695426940918,20.309332947417445,20.34069943095458,2300
2021-04-30,20.42695426940918,20.48968574084719,20.270126338632288,20.301491326533164,68800
2021-05-03,20.34854507446289,20.395593313433114,20.34697615172138,20.34697615172138,1900
2021-05-04,20.34854507446289,20.391671754397606,20.309336962290576,20.34854507446289,2900
2021-05-05,20.30933380126953,20.30933380126953,20.274832462691677,20.274832462691677,2000
2021-05-06,20.317176818847656,20.348543305859273,20.19171386207403,20.270128583966653,7800
2021-05-07,20.42695426940918,20.42695426940918,20.270126338632288,20.270126338632288,1500
2021-05-10,20.332857131958008,20.403430221926644,20.256795057117056,20.332857131958008,1900
2021-05-11,20.223081588745117,20.270129826510143,20.191715099810757,20.191715099810757,12300
2021-05-12,20.27012825012207,20.27012825012207,20.191713529520925,20.191713529520925,12200
2021-05-13,20.23876190185547,20.23876190185547,20.183872045750693,20.183872045750693,2400
2021-05-14,20.301496505737305,20.301496505737305,19.92510758108702,20.207400022393053,4500
2021-05-17,20.232492446899414,20.262290015796456,20.207400150890496,20.207400150890496,3500
2021-05-18,20.306198120117188,20.306198120117188,20.26620629930088,20.26620629930088,1300
2021-05-19,20.207401275634766,20.207401275634766,20.207401275634766,20.207401275634766,2000
2021-05-20,20.215234756469727,20.215234756469727,20.215234756469727,20.215234756469727,200
2021-05-21,20.223081588745117,20.41911765767532,20.223081588745117,20.41911765767532,1600
2021-05-24,20.223081588745117,20.37834211944256,19.995679030880556,20.223081588745117,29900
2021-05-25,20.168188095092773,20.191712959299686,20.06625000813553,20.168188095092773,32400
2021-05-26,20.215234756469727,20.234838059183115,20.152503290405207,20.16818503519424,31500
2021-05-27,20.168188095092773,20.215237823506598,20.113298240913,20.215237823506598,6400
2021-05-28,20.074087142944336,20.191708446417625,19.972147583134408,20.183866826767936,32300
2021-06-01,20.019201278686523,20.144664226737977,19.972151551439993,20.128980984322467,57600
2021-06-02,19.995677947998047,20.128982527476825,19.98783632618913,20.089775914068657,35300
2021-06-03,19.972152709960938,20.104673573477378,19.94078771894685,19.995677574948807,45800
2021-06-04,20.113296508789062,20.12113812951606,19.956468581157804,19.956468581157804,43600
2021-06-07,20.113296508789062,20.160344737514816,20.00351680988356,20.05840665933631,6300
2021-06-08,20.081932067871094,20.22229304448522,20.01135897504432,20.074090446930757,20300
2021-06-09,20.15250587463379,20.15250587463379,20.03488305199801,20.03488305199801,11400
2021-06-10,20.27012825012207,20.27012825012207,20.058408953189893,20.077228545959624,29300
2021-06-11,20.293651580810547,20.293651580810547,20.07409215830805,20.19171349116816,30200
2021-06-14,20.42695426940918,20.42695426940918,20.206609658160474,20.27796795951657,1900
2021-06-15,20.121139526367188,20.183871000901885,20.121139526367188,20.176029379630506,6500
2021-06-16,20.285812377929688,20.39167053537531,20.121141307923182,20.238762646135566,140400
2021-06-17,20.325021743774414,20.325021743774414,20.168192274501624,20.270131878219935,13800
2021-06-18,20.27012825012207,20.301493240980694,20.254445006874562,20.254445006874562,1400
2021-06-21,20.262287139892578,20.285812005357577,20.262287139892578,20.262287139892578,3700
2021-06-22,20.215234756469727,20.37206267381296,20.191709895831984,20.35402829339654,5800
2021-06-23,20.215234756469727,20.23091650125876,20.207393136257146,20.215234756469727,10000
2021-06-24,20.26306915283203,20.277968681733704,20.164267418316417,20.21523720806146,23500
2021-06-25,20.21288299560547,20.3014904661337,20.128979300899452,20.199552390230778,9200
2021-06-28,20.207401275634766,20.31718101155703,20.128986537560266,20.31718101155703,5100
2021-06-29,20.207401275634766,20.21524289900589,20.105461667446896,20.105461667446896,4500
2021-06-30,20.34854507446289,20.356385201260803,20.207398861915667,20.24660547845143,18600
2021-07-01,20.23092269897461,20.23092269897461,20.23092269897461,20.23092269897461,800
2021-07-02,20.285812377929688,20.340702236053037,20.20739765390928,20.215239275874964,2400
2021-07-06,20.34854507446289,20.34854507446289,20.18387399461228,20.199557239481205,3900
2021-07-07,20.24268341064453,20.332859816256857,20.23092023033934,20.23092023033934,1900
2021-07-08,20.191713333129883,20.238761566778404,20.191713333129883,20.238761566778404,8200
2021-07-09,20.223081588745117,20.254446582042963,20.176031855343577,20.176031855343577,3700
2021-07-12,20.285812377929688,20.36422560631364,20.176816375188622,20.176816375188622,83700
2021-07-13,20.277971267700195,20.309336260718013,20.277971267700195,20.293653016390852,7300
2021-07-14,20.304956436157227,20.462914024793843,20.304956436157227,20.454976328192334,8900
2021-07-15,20.439102172851562,20.51053993263083,20.377190255155355,20.45021464597452,11800
2021-07-16,20.4073486328125,20.502599470994948,20.4073486328125,20.46291250489601,3300
2021-07-19,20.335912704467773,20.374806355742496,20.320037312203596,20.374806355742496,3600
2021-07-20,20.367660522460938,20.38353591359292,20.359722826894945,20.375598218026926,3000
2021-07-21,20.37560272216797,20.431165089451653,20.320040354884284,20.387508511168484,2100
2021-07-22,20.502601623535156,20.502601623535156,20.391476895622723,20.399414592468023,5100
2021-07-23,20.502601623535156,20.502601623535156,20.502601623535156,20.502601623535156,200
2021-07-26,20.534353256225586,20.534353256225586,20.534353256225586,20.534353256225586,500
2021-07-27,20.59785270690918,20.59785270690918,20.564515288154794,20.564515288154794,800
2021-07-28,20.59785270690918,20.59785270690918,20.562927143183252,20.59785270690918,1200
2021-07-29,20.71691131591797,20.71691131591797,20.637535875144522,20.637535875144522,2500
2021-07-30,20.677223205566406,20.716911683637893,20.677223205566406,20.716911683637893,3600
2021-08-02,20.685163497924805,20.7566012534609,20.685163497924805,20.7566012534609,14400
2021-08-03,20.685163497924805,20.685163497924805,20.677225801314037,20.677225801314037,1700
2021-08-04,20.685163497924805,20.685163497924805,20.63039445108308,20.63039445108308,1400
2021-08-05,20.661354064941406,20.756603406227743,20.661354064941406,20.756603406227743,1700
2021-08-06,20.685163497924805,20.685163497924805,20.526414107591908,20.53435180420268,3200
2021-08-09,20.47878646850586,20.597850395221467,20.47878646850586,20.486724164550946,1300
2021-08-10,20.439102172851562,20.447039869933807,20.439102172851562,20.447039869933807,3900
2021-08-11,20.335912704467773,20.447037422395557,20.335912704467773,20.447037422395557,3700
2021-08-12,20.708972930908203,20.71691062611731,20.36765960671935,20.36765960671935,4500
2021-08-13,20.637542724609375,20.708980493619144,20.475617013923163,20.51054258280559,2300
2021-08-16,20.62166404724121,20.62166404724121,20.530382804466246,20.581977076977616,17300
2021-08-17,20.391475677490234,20.48672500602213,20.391475677490234,20.48672500602213,2800
2021-08-18,20.359725952148438,20.399414436070646,20.256538921872412,20.399414436070646,8800
2021-08-19,20.486724853515625,20.486724853515625,20.272413108933844,20.272413108933844,15600
2021-08-20,20.693098068237305,20.693098068237305,20.478784834007314,20.478784834007314,21200
2021-08-23,20.578006744384766,20.578006744384766,20.578006744384766,20.578006744384766,300
2021-08-24,20.691518783569336,20.691518783569336,20.520862056534895,20.520862056534895,7500
2021-08-25,20.629596710205078,20.629596710205078,20.629596710205078,20.629596710205078,1300
2021-08-26,20.629596710205078,20.629596710205078,20.629596710205078,20.629596710205078,0
2021-08-27,20.534353256225586,20.55816483378083,20.534353256225586,20.55816483378083,8200
2021-08-30,20.581974029541016,20.581974029541016,20.581974029541016,20.581974029541016,800
2021-08-31,20.637542724609375,20.637542724609375,20.558167257491732,20.558167257491732,2800
2021-09-01,20.637542724609375,20.637542724609375,20.485142857237058,20.637542724609375,2100
2021-09-02,20.740724563598633,20.740724563598633,20.613724453687606,20.613724453687606,7100
2021-09-03,20.55022621154785,20.716914816735784,20.534352331879226,20.716914816735784,6000
2021-09-07,20.51847267150879,20.51847267150879,20.51847267150879,20.51847267150879,500
2021-09-08,20.55816078186035,20.58991156429065,20.49466073096039,20.518473817783114,10300
2021-09-09,20.629596710205078,20.629596710205078,20.597847444533596,20.597847444533596,1200
2021-09-10,20.629596710205078,20.629596710205078,20.629596710205078,20.629596710205078,0
2021-09-13,20.708972930908203,20.708972930908203,20.708972930908203,20.708972930908203,300
2021-09-14,20.71691131591797,20.71691131591797,20.620073853479393,20.620073853479393,1900
2021-09-15,20.693098068237305,20.716911154471948,20.57403566498529,20.57403566498529,2100
2021-09-16,20.748661041259766,20.79628721515013,20.431160785127226,20.431160785127226,5000
2021-09-17,20.610549926757812,20.687543914641104,20.610549926757812,20.687543914641104,700
2021-09-20,20.610549926757812,20.610549926757812,20.610549926757812,20.610549926757812,0
2021-09-21,20.341468811035156,20.620075433468987,20.341468811035156,20.620075433468987,1000
2021-09-22,20.796293258666992,20.796293258666992,20.439104420491446,20.792323652708884,4500
2021-09-23,20.796293258666992,20.796293258666992,20.750255216111658,20.77565494119143,3100
2021-09-24,20.701040267944336,20.790734883046746,20.447040015349828,20.447040015349828,1100
2021-09-27,20.494661331176758,20.55816138393641,20.35972352981741,20.55816138393641,7300
2021-09-28,20.52641487121582,20.52641487121582,20.470852506834234,20.478788689779417,8400
2021-09-29,20.661354064941406,20.661354064941406,20.65341636750738,20.65341636750738,1200
2021-09-30,20.645475387573242,20.645475387573242,20.51847527674302,20.51847527674302,8100
2021-10-01,20.645475387573242,20.645475387573242,20.645475387573242,20.645475387573242,0
2021-10-04,20.51847267150879,20.65420377670617,20.51847267150879,20.609753894955475,3600
2021-10-05,20.542285919189453,20.553398390533847,20.5184743457147,20.553398390533847,2500
2021-10-06,20.502601623535156,20.502601623535156,20.47878853299926,20.47878853299926,1000
2021-10-07,20.502601623535156,20.502601623535156,20.502601623535156,20.502601623535156,0
2021-10-08,20.510540008544922,20.510540008544922,20.510540008544922,20.510540008544922,700
2021-10-11,20.451801300048828,20.49466304441524,20.439100682850928,20.49466304441524,1600
2021-10-12,20.615312576293945,20.62959982370042,20.510537410032146,20.510537410032146,1400
2021-10-13,20.947101593017578,21.082039408527603,20.732789838704704,20.994727773052297,3800
2021-10-14,21.16639518737793,21.16639518737793,20.981641444174432,20.984854326262717,7100
2021-10-15,20.973608016967773,21.09409951938855,20.8450835434346,21.09409951938855,3900
2021-10-18,21.12623405456543,21.12623405456543,20.933447306095122,20.933447306095122,600
2021-10-19,20.8852481842041,21.04590455232028,20.8852481842041,20.8852481842041,7800
2021-10-20,20.74467658996582,20.849102164695722,20.74467658996582,20.788855639033955,1700
2021-10-21,20.925411224365234,20.925411224365234,20.804919715990124,20.804919715990124,4800
2021-10-22,20.925411224365234,20.925411224365234,20.925411224365234,20.925411224365234,0
2021-10-25,20.764755249023438,20.925410073980622,20.740656335820205,20.923001561579614,5700
2021-10-26,20.8852481842041,20.912559981282428,20.71816605164573,20.724591816087923,10600
2021-10-27,20.804916381835938,21.01055612954874,20.72458821174821,20.74868712241425,9100
2021-10-28,20.989675521850586,20.99770849414739,20.877216973960927,20.92541327560895,5400
