Date,close,high,low,open,volume
2009-04-21,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-04-22,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-04-23,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-04-24,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-04-27,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-04-28,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-04-29,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-04-30,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-01,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-04,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-05,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-06,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-07,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-08,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-11,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-12,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-13,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-14,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-15,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-18,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-19,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-20,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-21,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-22,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-26,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-27,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-28,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-05-29,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-06-01,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-06-02,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-06-03,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-06-04,8.645153045654297,8.645153045654297,8.645153045654297,8.645153045654297,0
2009-06-05,11.688883781433105,11.688883781433105,11.688883781433105,11.688883781433105,100
2009-06-08,11.688883781433105,11.688883781433105,11.688883781433105,11.688883781433105,0
2009-06-09,11.035517692565918,11.035517692565918,11.035517692565918,11.035517692565918,100
2009-06-10,11.035517692565918,11.035517692565918,11.035517692565918,11.035517692565918,0
2009-06-11,11.035517692565918,11.035517692565918,11.035517692565918,11.035517692565918,0
2009-06-12,11.856208801269531,11.856208801269531,11.856208801269531,11.856208801269531,600
2009-06-15,11.856208801269531,11.856208801269531,11.856208801269531,11.856208801269531,0
2009-06-16,11.856208801269531,11.856208801269531,11.856208801269531,11.856208801269531,0
2009-06-17,11.856208801269531,11.856208801269531,11.856208801269531,11.856208801269531,0
2009-06-18,11.856208801269531,11.856208801269531,11.856208801269531,11.856208801269531,0
2009-06-19,11.856208801269531,11.856208801269531,11.856208801269531,11.856208801269531,0
2009-06-22,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,400
2009-06-23,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-06-24,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-06-25,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-06-26,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-06-29,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-06-30,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-07-01,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-07-02,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-07-06,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-07-07,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-07-08,10.238730430603027,10.238730430603027,10.238730430603027,10.238730430603027,0
2009-07-09,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,200
2009-07-10,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-13,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-14,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-15,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-16,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-17,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-20,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-21,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-22,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-23,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-24,11.394073486328125,11.394073486328125,11.394073486328125,11.394073486328125,0
2009-07-27,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,400
2009-07-28,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-07-29,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-07-30,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-07-31,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-03,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-04,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-05,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-06,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-07,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-10,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-11,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-12,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-13,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-14,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-17,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-18,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-19,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-20,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-21,13.147006034851074,13.147006034851074,13.147006034851074,13.147006034851074,0
2009-08-24,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,100
2009-08-25,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-08-26,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-08-27,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-08-28,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-08-31,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-01,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-02,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-03,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-04,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-08,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-09,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-10,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-11,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-14,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-15,14.899940490722656,14.899940490722658,14.899940490722658,14.899940490722658,0
2009-09-16,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,600
2009-09-17,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-09-18,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-09-21,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-09-22,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-09-23,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-09-24,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-09-25,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-09-28,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-09-29,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-09-30,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-10-01,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-10-02,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-10-05,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-10-06,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-10-07,15.736567497253418,15.736567497253418,15.736567497253418,15.736567497253418,0
2009-10-08,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,1400
2009-10-09,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-12,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-13,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-14,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-15,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-16,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-19,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-20,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-21,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-22,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-23,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-26,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-27,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-28,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-29,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-10-30,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-11-02,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-11-03,15.138978004455566,15.138978004455566,15.138978004455566,15.138978004455566,0
2009-11-04,14.182830810546875,14.182830810546875,14.103153198155779,14.103153198155779,3000
2009-11-05,14.182830810546875,14.182830810546875,14.182830810546875,14.182830810546875,0
2009-11-06,14.182830810546875,14.182830810546875,14.182830810546875,14.182830810546875,0
2009-11-09,14.182830810546875,14.182830810546875,14.182830810546875,14.182830810546875,0
2009-11-10,14.182830810546875,14.182830810546875,14.182830810546875,14.182830810546875,0
2009-11-11,14.182830810546875,14.182830810546875,14.182830810546875,14.182830810546875,0
2009-11-12,14.5413818359375,14.5413818359375,14.461702727406504,14.461702727406504,400
2009-11-13,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-16,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-17,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-18,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-19,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-20,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-23,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-24,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-25,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-27,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-11-30,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-01,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-02,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-03,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,200
2009-12-04,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-07,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-08,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-09,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-10,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-11,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-14,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-15,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-16,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-17,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-18,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-21,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-22,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-23,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-24,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-28,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-29,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-30,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2009-12-31,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-04,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-05,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-06,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-07,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-08,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-11,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-12,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-13,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-14,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-15,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-19,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-20,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-21,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-22,14.5413818359375,14.5413818359375,14.5413818359375,14.5413818359375,0
2010-01-25,14.708709716796875,14.772454232948308,14.67683897847407,14.772454232948308,55000
2010-01-26,14.700743675231934,14.700743675231934,14.700743675231934,14.700743675231934,300
2010-01-27,14.700743675231934,14.700743675231934,14.700743675231934,14.700743675231934,300
2010-01-28,13.78443431854248,13.78443431854248,13.78443431854248,13.78443431854248,200
2010-01-29,13.78443431854248,13.78443431854248,13.78443431854248,13.78443431854248,0
2010-02-01,13.78443431854248,13.78443431854248,13.78443431854248,13.78443431854248,0
2010-02-02,15.218656539916992,15.218656539916992,15.178816213834887,15.178816213834887,400
2010-02-03,15.218656539916992,15.218656539916992,15.218656539916992,15.218656539916992,0
2010-02-04,15.218656539916992,15.218656539916992,15.218656539916992,15.218656539916992,400
2010-02-05,15.218656539916992,15.218656539916992,15.218656539916992,15.218656539916992,0
2010-02-08,13.983634948730469,13.98363494873047,13.98363494873047,13.98363494873047,400
2010-02-09,14.437803268432617,14.501546265478002,14.421867139233038,14.421867139233038,25600
2010-02-10,14.437803268432617,14.437803268432617,14.437803268432617,14.437803268432617,0
2010-02-11,14.437803268432617,14.437803268432617,14.437803268432617,14.437803268432617,200
2010-02-12,13.760533332824707,13.760533332824707,13.760533332824707,13.760533332824707,500
2010-02-16,13.760533332824707,13.760533332824707,13.760533332824707,13.760533332824707,400
2010-02-17,13.760533332824707,13.760533332824707,13.760533332824707,13.760533332824707,400
2010-02-18,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,300
2010-02-19,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,500
2010-02-22,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,0
2010-02-23,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,0
2010-02-24,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,0
2010-02-25,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,0
2010-02-26,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,0
2010-03-01,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,0
2010-03-02,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,0
2010-03-03,13.680853843688965,13.680853843688965,13.680853843688965,13.680853843688965,0
2010-03-04,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,300
2010-03-05,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,400
2010-03-08,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,0
2010-03-09,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,0
2010-03-10,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,0
2010-03-11,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,0
2010-03-12,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,0
2010-03-15,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,0
2010-03-16,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,0
2010-03-17,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,1200
2010-03-18,14.501547813415527,14.501547813415527,14.501547813415527,14.501547813415527,0
2010-03-19,14.708709716796875,14.708709716796875,14.708709716796875,14.708709716796875,1100
2010-03-22,14.708709716796875,14.708709716796875,14.708709716796875,14.708709716796875,0
2010-03-23,14.708709716796875,14.708709716796875,14.708709716796875,14.708709716796875,0
2010-03-24,14.708709716796875,14.708709716796875,14.708709716796875,14.708709716796875,0
