Date,close,high,low,open,volume
1989-01-03,0.3661624789237976,0.37124806890885037,0.3610768889387449,0.3661624789237976,136800
1989-01-04,0.3661624789237976,0.37124806890885037,0.3661624789237976,0.3661624789237976,148200
1989-01-05,0.3712480366230011,0.37124803662300115,0.3661624470802203,0.3661624470802203,225200
1989-01-06,0.37633374333381653,0.37633374333381653,0.3661625610815512,0.37124815220768387,236600
1989-01-09,0.37633374333381653,0.3814193344599492,0.37633374333381653,0.37633374333381653,200000
1989-01-10,0.38141971826553345,0.38141971826553345,0.376334122021993,0.376334122021993,210500
1989-01-11,0.38141971826553345,0.38141971826553345,0.376334122021993,0.376334122021993,240000
1989-01-12,0.38141971826553345,0.38141971826553345,0.376334122021993,0.376334122021993,222200
1989-01-13,0.3801862597465515,0.3801862597465515,0.37504860758781433,0.3801862597465515,236300
1989-01-16,0.3801862597465515,0.3801862597465515,0.37504860758781433,0.37504860758781433,174100
1989-01-17,0.37504851818084717,0.38018616911483133,0.3750485181808471,0.38018616911483133,199300
1989-01-18,0.3801862597465515,0.3801862597465515,0.37504860758781433,0.3801862597465515,157500
1989-01-19,0.37504851818084717,0.38018616911483133,0.3750485181808471,0.3750485181808471,183500
1989-01-20,0.3801862597465515,0.3853239119052887,0.37504860758781433,0.3801862597465515,278800
1989-01-23,0.3853243291378021,0.3853243291378021,0.3801866714159648,0.3801866714159648,146200
1989-01-24,0.3853243291378021,0.3853243291378021,0.3801866714159648,0.3801866714159648,323500
1989-01-25,0.3801862597465515,0.3853239119052887,0.3801862597465515,0.3853239119052887,176400
1989-01-26,0.3801862597465515,0.3853239119052887,0.3801862597465515,0.3853239119052887,375500
1989-01-27,0.3853243291378021,0.3853243291378021,0.3801866714159648,0.3853243291378021,184800
1989-01-30,0.3853243291378021,0.3904619868596395,0.3801866714159648,0.3853243291378021,164100
1989-01-31,0.3853243291378021,0.3904619868596395,0.3853243291378021,0.3853243291378021,165000
1989-02-01,0.39046135544776917,0.39046135544776917,0.38532370603398275,0.39046135544776917,175100
1989-02-02,0.3853243291378021,0.3904619868596395,0.3853243291378021,0.3853243291378021,188200
1989-02-03,0.3853243291378021,0.3904619868596395,0.3853243291378021,0.3904619868596395,223800
1989-02-06,0.39046135544776917,0.39046135544776917,0.38532370603398275,0.38532370603398275,178900
1989-02-07,0.39046135544776917,0.39046135544776917,0.38532370603398275,0.39046135544776917,174600
1989-02-08,0.3853243291378021,0.3904619868596395,0.3853243291378021,0.3853243291378021,262900
1989-02-09,0.3853243291378021,0.3904619868596395,0.3853243291378021,0.3904619868596395,292200
1989-02-10,0.39046135544776917,0.39046135544776917,0.38532370603398275,0.39046135544776917,181700
1989-02-13,0.3853243291378021,0.3904619868596395,0.3853243291378021,0.3853243291378021,309300
1989-02-14,0.38926810026168823,0.39445834159851073,0.38407785892486573,0.38926810026168823,391500
1989-02-15,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.3892686620757387,335500
1989-02-16,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.38407841324806213,294400
1989-02-17,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.38407841324806213,223800
1989-02-21,0.38926810026168823,0.38926810026168823,0.38407785892486573,0.38926810026168823,210300
1989-02-22,0.38926810026168823,0.38926810026168823,0.38407785892486573,0.38926810026168823,204700
1989-02-23,0.38926810026168823,0.38926810026168823,0.38407785892486573,0.38407785892486573,169500
1989-02-24,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.38407841324806213,129700
1989-02-27,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.38407841324806213,130700
1989-02-28,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.3892686620757387,156800
1989-03-01,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.38407841324806213,167400
1989-03-02,0.38407841324806213,0.3892686620757387,0.37888816442038564,0.3892686620757387,171900
1989-03-03,0.38926810026168823,0.38926810026168823,0.38407785892486573,0.38407785892486573,146000
1989-03-06,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.38407841324806213,149800
1989-03-07,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.38407841324806213,169300
1989-03-08,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.3892686620757387,147000
1989-03-09,0.38407841324806213,0.3892686620757387,0.38407841324806213,0.3892686620757387,165600
1989-03-10,0.38926810026168823,0.38926810026168823,0.38407785892486573,0.38407785892486573,179400
1989-03-13,0.38926810026168823,0.38926810026168823,0.38407785892486573,0.38926810026168823,159600
1989-03-14,0.38801026344299316,0.38801026344299316,0.38276688150457433,0.38801026344299316,229300
1989-03-15,0.38276681303977966,0.3880101940403246,0.38276681303977966,0.3880101940403246,178200
1989-03-16,0.38276681303977966,0.3880101940403246,0.38276681303977966,0.3880101940403246,187900
1989-03-17,0.38801026344299316,0.38801026344299316,0.38276688150457433,0.38276688150457433,136300
1989-03-20,0.38276681303977966,0.3880101940403246,0.38276681303977966,0.38276681303977966,197200
1989-03-21,0.38801026344299316,0.38801026344299316,0.38276688150457433,0.38276688150457433,201000
1989-03-22,0.377523273229599,0.38801003081931007,0.377523273229599,0.38276665202445453,225400
1989-03-23,0.38276681303977966,0.38276681303977966,0.3775234320392348,0.3775234320392348,263600
1989-03-27,0.38276681303977966,0.38276681303977966,0.3775234320392348,0.3775234320392348,146300
1989-03-28,0.38276681303977966,0.38276681303977966,0.3775234320392348,0.38276681303977966,127700
1989-03-29,0.377523273229599,0.38276665202445453,0.377523273229599,0.377523273229599,138000
1989-03-30,0.38276681303977966,0.38276681303977966,0.3775234320392348,0.3775234320392348,175800
1989-03-31,0.377523273229599,0.38276665202445453,0.377523273229599,0.38276665202445453,187200
1989-04-03,0.377523273229599,0.38276665202445453,0.377523273229599,0.377523273229599,160500
1989-04-04,0.377523273229599,0.38276665202445453,0.377523273229599,0.377523273229599,175600
1989-04-05,0.377523273229599,0.38276665202445453,0.377523273229599,0.38276665202445453,199700
1989-04-06,0.377523273229599,0.38276665202445453,0.377523273229599,0.38276665202445453,183400
1989-04-07,0.38276681303977966,0.38276681303977966,0.3775234320392348,0.38276681303977966,232500
1989-04-10,0.38801026344299316,0.38801026344299316,0.3775234995661555,0.3775234995661555,240600
1989-04-11,0.38276681303977966,0.3880101940403246,0.38276681303977966,0.3880101940403246,213700
1989-04-12,0.38276681303977966,0.3880101940403246,0.38276681303977966,0.38276681303977966,177100
1989-04-13,0.38276681303977966,0.3880101940403246,0.38276681303977966,0.38276681303977966,254600
1989-04-14,0.38679394125938416,0.38679394125938416,0.38149539411884464,0.38149539411884464,213700
