Date,close,high,low,open,volume
1996-05-02,44.675201416015625,46.164375932698604,38.718506757731085,39.46309572029626,83610
1996-05-03,44.675201416015625,48.39813600349939,41.69685579109704,44.675201416015625,48270
1996-05-06,41.696861267089844,50.63190272371996,41.696861267089844,50.63190272371996,13110
1996-05-07,43.18603515625,46.908970455537215,41.696863763293535,41.696863763293535,7665
1996-05-08,41.696861267089844,44.675207283150606,41.696861267089844,41.696861267089844,9930
1996-05-09,43.55833435058594,43.93062894272331,41.69686820679583,41.69686820679583,7605
1996-05-10,43.18603515625,44.48906438564694,41.696863763293535,41.696863763293535,15060
1996-05-13,43.55833435058594,44.675214718549675,43.55833435058594,44.48906912670518,7410
1996-05-14,42.81374740600586,44.67521349898062,42.441452824031586,43.558333161506106,15810
1996-05-15,42.81374740600586,43.93062774348037,42.441452824031586,42.441452824031586,13560
1996-05-16,45.4197998046875,46.16438897765585,42.441453338159114,43.93062827564748,15825
1996-05-17,43.930625915527344,46.16438649752961,43.930625915527344,45.41979736456342,10230
1996-05-20,43.930625915527344,46.16438649752961,43.18603678256115,46.16438649752961,3645
1996-05-21,43.18603515625,46.16438475905898,43.18603515625,44.675209957654495,3495
1996-05-22,43.18603515625,45.41979565413273,43.18603515625,45.41979565413273,8190
1996-05-23,43.18603515625,45.41979565413273,43.18603515625,43.18603515625,6825
1996-05-24,45.4197998046875,45.4197998046875,42.441453338159114,45.4197998046875,9885
1996-05-28,43.18603515625,47.653556152015454,43.18603515625,45.41979565413273,22425
1996-05-29,43.18603515625,46.908970455537215,43.18603515625,46.908970455537215,5430
1996-05-30,43.18603515625,45.41979565413273,43.18603515625,43.18603515625,14295
1996-05-31,43.930625915527344,46.16438649752961,43.18603678256115,43.18603678256115,10920
1996-06-03,46.16438674926758,46.16438674926758,43.93062615508444,46.16438674926758,6990
1996-06-04,46.90896987915039,52.865665603128335,43.93062372138541,46.16438419182114,30165
1996-06-05,45.4197998046875,53.61025684820098,45.4197998046875,47.653560506695875,11760
1996-06-06,45.4197998046875,47.653560506695875,41.6968675736391,47.653560506695875,21540
1996-06-07,43.930625915527344,46.16438649752961,41.696865333525075,42.441451058043114,9210
1996-06-10,43.18603515625,46.16438475905898,43.18603515625,46.16438475905898,1470
1996-06-11,43.18603515625,46.16438475905898,43.18603515625,43.18603515625,6285
1996-06-12,43.930625915527344,45.41979736456342,43.18603678256115,45.41979736456342,7500
1996-06-13,43.930625915527344,45.41979736456342,43.18603678256115,45.41979736456342,3450
1996-06-14,43.930625915527344,43.930625915527344,41.696865333525075,43.930625915527344,6855
1996-06-17,44.675201416015625,44.675201416015625,42.44144134521484,42.44144134521484,2415
1996-06-18,46.16438674926758,47.65355820642422,42.44145128947962,42.44145128947962,12135
1996-06-19,47.65354919433594,47.65354919433594,44.67520343482979,46.908963606571284,9330
1996-06-20,43.18603515625,47.653556152015454,42.44144945977177,46.908970455537215,7410
1996-06-21,43.930625915527344,46.16438649752961,43.930625915527344,43.930625915527344,5670
1996-06-24,43.18603515625,46.16438475905898,43.18603515625,43.93062426117626,6555
1996-06-25,43.930625915527344,45.41979736456342,41.883010912542545,43.18603678256115,6900
1996-06-26,40.20768737792969,43.930622530553954,40.20768737792969,42.44144778781467,7665
1996-06-27,40.20768737792969,40.486907429165306,40.20768737792969,40.20768737792969,1035
1996-06-28,43.18603515625,43.18603515625,40.20768896188905,40.95227465836728,5430
